date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-28,5.3,5.41,5.26,5.41,5.41,165400,5.20555555555555,5.118095238095246,5.171839059999999,4.622752810000001,5.269009113311768,5.25,-2.606116204958088,0.0,0.14099088668823256
2020-12-29,5.41,5.41,5.22,5.25,5.25,144400,5.243333333333329,5.123809523809531,5.167255199999999,4.634220405000001,5.2825212478637695,5.51,0.6194523402622768,0.03252124786376953,0.0
2020-12-30,5.25,5.51,5.23,5.51,5.51,144300,5.297777777777772,5.141904761904771,5.168070939999998,4.645576610000001,5.306305408477783,5.46,-3.6968165430529325,0.0,0.20369459152221658
2020-12-31,5.52,5.57,5.36,5.46,5.46,91500,5.317777777777772,5.14238095238096,5.166689059999998,4.658762755000001,5.340270042419434,5.81,-2.192856365944439,-0.11972995758056637,0.0
2021-01-04,5.59,5.87,5.54,5.81,5.81,182100,5.383333333333328,5.158571428571436,5.170111499999998,4.67246084,5.418412685394287,5.93,-6.739884932972677,-0.3915873146057125,0.0
2021-01-05,5.89,6.0,5.75,5.93,5.93,166000,5.457777777777773,5.188571428571437,5.178129619999998,4.687600805,5.510149002075195,6.09,-7.080118008849991,-0.4198509979248044,0.0
2021-01-06,5.88,6.09,5.72,6.09,6.09,271400,5.548888888888884,5.241428571428579,5.190345759999998,4.70289698,5.614286422729492,5.96,-7.811388789335101,0.0,0.47571357727050767
2021-01-07,6.09,6.1,5.832999999999999,5.96,5.96,190800,5.627777777777773,5.288095238095245,5.2003611199999975,4.715166085000001,5.711862564086914,5.54,-4.163379797199427,0.0,0.2481374359130859
2021-01-08,5.91,5.91,5.37,5.54,5.54,360700,5.6622222222222165,5.314761904761912,5.200978439999997,4.725335190000001,5.738926887512207,5.45,3.590738041736588,0.0,-0.198926887512207
2021-01-11,5.3,5.54,5.3,5.45,5.45,150300,5.666666666666662,5.343809523809531,5.209776079999998,4.734806685000001,5.685182571411133,5.59,4.3152765396538095,0.23518257141113263,0.0
2021-01-12,5.47,5.66,5.4,5.59,5.59,136800,5.70444444444444,5.383333333333341,5.217181979999998,4.745919100000001,5.625964164733887,5.54,0.6433660954183696,0.0,-0.03596416473388686
2021-01-13,5.61,5.68,5.515,5.54,5.54,118500,5.707777777777774,5.418095238095246,5.223587879999999,4.756980190000001,5.566693305969238,5.61,0.4818286276035784,0.026693305969238246,0.0
2021-01-14,5.53,5.67,5.52,5.61,5.61,137700,5.7244444444444404,5.456666666666674,5.232990619999999,4.7684906200000015,5.508030891418457,5.44,-1.8176311690114668,0.0,0.10196910858154329
2021-01-15,5.66,5.66,5.37,5.44,5.44,144400,5.683333333333328,5.48190476190477,5.238993359999999,4.779449060000001,5.483758449554443,5.85,0.8043832638684368,0.04375844955444297,0.0
2021-01-19,5.53,5.85,5.47,5.85,5.85,218100,5.67444444444444,5.521428571428579,5.256988639999999,4.790818440000001,5.528025150299072,5.99,-5.5038435846312375,-0.3219748497009274,0.0
2021-01-20,5.91,6.0,5.78,5.99,5.99,240800,5.663333333333329,5.555238095238103,5.27319298,4.803533510000001,5.59222936630249,5.79,-6.640578191945075,0.0,0.39777063369751
2021-01-21,5.98,5.98,5.7,5.79,5.79,178600,5.6444444444444395,5.58238095238096,5.284598880000001,4.814503555000001,5.638055324554443,5.62,-2.62426037038958,0.0,0.15194467544555668
2021-01-22,5.75,5.75,5.52,5.62,5.62,132400,5.653333333333328,5.599523809523817,5.295199660000001,4.824275920000001,5.649494171142578,5.5,0.5248073157042352,0.0,-0.02949417114257802
2021-01-25,5.63,5.75,5.41,5.5,5.5,163900,5.6588888888888835,5.610476190476199,5.305196900000001,4.8326535900000005,5.653537273406982,5.42,2.7915867892178623,0.0,-0.15353727340698242
2021-01-26,5.47,5.58,5.35,5.42,5.42,170600,5.639999999999994,5.618571428571436,5.311398480000001,4.83839618,5.611019611358643,5.08,3.5243470730376876,0.0,-0.19101961135864265
2021-01-27,5.34,5.34,5.05,5.08,5.08,181000,5.588888888888883,5.611428571428579,5.312396900000001,4.842289770000001,5.488846302032471,5.25,8.048155551820289,0.40884630203247063,0.0
2021-01-28,5.15,5.39,5.15,5.25,5.25,290300,5.548888888888883,5.603809523809532,5.313002800000001,4.84767905,5.38899564743042,5.16,2.647536141531808,0.0,-0.13899564743041992
2021-01-29,5.42,5.48,5.1,5.16,5.16,222100,5.517777777777773,5.599523809523817,5.314403580000001,4.853959375,5.328681945800781,5.33,3.269029957379479,0.1686819458007811,0.0
2021-02-01,5.42,5.56,5.25,5.33,5.33,289500,5.459999999999995,5.5909523809523884,5.3194039800000015,4.860295005,5.302525043487549,5.11,-0.5154776081135318,0.0,0.027474956512451243
2021-02-02,5.3,5.31,5.1,5.11,5.11,222400,5.362222222222217,5.574285714285722,5.320403580000002,4.866126655,5.264358997344971,5.2,3.020724018492571,0.15435899734497038,0.0
2021-02-03,5.14,5.22,5.1,5.2,5.2,123500,5.2966666666666615,5.545238095238103,5.321606320000002,4.872706315000001,5.260651588439941,5.42,1.1663767007681005,0.06065158843994123,0.0
2021-02-04,5.15,5.42,5.07,5.42,5.42,220600,5.274444444444439,5.520952380952389,5.327209060000002,4.88093233,5.263365268707275,5.36,-2.8899396917476854,0.0,0.15663473129272454
2021-02-05,5.5,5.55,5.25,5.36,5.36,175000,5.258888888888884,5.486190476190484,5.335204720000003,4.887666300000001,5.28477668762207,5.31,-1.4034200070509328,0.0,0.07522331237793001
2021-02-08,5.45,5.56,5.26,5.31,5.31,301500,5.246666666666662,5.455238095238103,5.342400000000002,4.8929582300000005,5.286868572235107,5.24,-0.4356201085667079,0.0,0.023131427764892187
2021-02-09,5.31,5.4,5.19,5.24,5.24,279800,5.26444444444444,5.440952380952389,5.345800000000002,4.898396845000001,5.300454616546631,5.3,1.1537140562334092,0.060454616546630646,0.0
2021-02-10,5.3,5.33,5.21,5.3,5.3,310700,5.269999999999995,5.433809523809531,5.349200000000003,4.904731485,5.31986665725708,5.2,0.37484258975623125,0.0,-0.019866657257080256
2021-02-11,5.33,5.33,5.14,5.2,5.2,261400,5.274444444444439,5.415238095238102,5.350600000000003,4.909821095000001,5.31370210647583,5.29,2.1865789706890366,0.1137021064758299,0.0
2021-02-12,5.2,5.41,5.13,5.29,5.29,428100,5.269999999999995,5.40333333333334,5.347400000000004,4.914764685,5.292253017425537,5.19,0.042590121465729186,0.0,-0.002253017425537074
2021-02-16,5.26,5.27,5.16,5.19,5.19,312600,5.278888888888884,5.383333333333341,5.341800000000003,4.919307610000001,5.264588356018066,4.99,1.4371552219280541,0.0,-0.07458835601806602
2021-02-17,5.16,5.18,4.95,4.99,4.99,406800,5.25555555555555,5.3619047619047695,5.335600000000003,4.922820735,5.2272868156433105,4.87,4.755246806479165,0.0,-0.23728681564331033
2021-02-18,5.01,5.05,4.83,4.87,4.87,242300,5.194444444444439,5.315238095238103,5.333400000000003,4.9262106800000005,5.167564868927002,5.08,6.110161579609894,0.29756486892700185,0.0
2021-02-19,4.94,5.08,4.88,5.08,5.08,294700,5.163333333333328,5.27190476190477,5.335400000000002,4.9286142150000005,5.1272125244140625,5.35,0.9293804018516226,0.04721252441406243,0.0
2021-02-22,5.11,5.39,5.063,5.35,5.35,202100,5.167777777777772,5.250952380952389,5.342800000000002,4.933361120000001,5.122772693634033,5.12,-4.247239371326476,0.0,0.22722730636596644
2021-02-23,5.32,5.32,5.023,5.12,5.12,184400,5.154444444444438,5.227142857142864,5.3484000000000025,4.935964655000001,5.1204304695129395,5.23,0.008407607674596612,0.00043046951293934654,0.0
2021-02-24,5.09,5.28,5.0,5.23,5.23,199700,5.146666666666661,5.2142857142857215,5.357800000000003,4.939316865,5.134455680847168,5.01,-1.8268512266315957,0.0,0.09554431915283246
2021-02-25,5.17,5.25,4.98,5.01,5.01,210300,5.125555555555549,5.194761904761912,5.361800000000003,4.942761115000001,5.159539699554443,,2.9848243424040635,,
