date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-13,0.851,0.9,0.8140000000000001,0.863,0.863,947000,0.8131111111110692,0.8725714285714601,0.9327799999999578,1.1363450000000477,0.7896111607551575,0.815,-8.50392111759473,0.0,0.07338883924484252
2019-05-14,0.857,0.857,0.8,0.815,0.815,380100,0.8137777777777359,0.8661428571428887,0.9284799999999577,1.1313200000000476,0.7945022583007812,0.835,-2.515060331192478,-0.020497741699218697,0.0
2019-05-15,0.8,0.85,0.75,0.835,0.835,253200,0.8231111111110692,0.8606666666666983,0.9241799999999577,1.1270950000000477,0.7927670478820801,0.8170000000000001,-5.057838576996394,0.0,0.042232952117919886
2019-05-16,0.8109999999999999,0.83,0.78,0.8170000000000001,0.8170000000000001,149400,0.8254444444444026,0.8538571428571745,0.9201199999999576,1.1230300000000477,0.7875648736953735,0.76,-3.60283063704119,0.0,0.029435126304626524
2019-05-17,0.7809999999999999,0.82,0.725,0.76,0.76,226500,0.8202222222221803,0.8453809523809842,0.9145199999999576,1.1189800000000476,0.7725597620010376,0.75,1.6526002632944194,0.0,-0.012559762001037589
2019-05-20,0.74,0.78,0.733,0.75,0.75,91800,0.8157777777777359,0.8368095238095556,0.9091199999999575,1.1149800000000476,0.7509296536445618,0.785,0.12395381927490234,0.0009296536445617676,0.0
2019-05-21,0.8,0.85,0.762,0.785,0.785,262300,0.8107777777777359,0.8294285714286032,0.9042599999999575,1.1112550000000476,0.7450961470603943,0.767,-5.083293368102643,0.0,0.039903852939605744
2019-05-22,0.785,0.83,0.7609999999999999,0.767,0.767,64800,0.8026666666666247,0.8211904761905079,0.9013999999999577,1.1073650000000477,0.7409762144088745,0.752,-3.392931628569166,0.0,0.026023785591125503
2019-05-23,0.7709999999999999,0.799,0.725,0.752,0.752,67200,0.7937777777777357,0.8129523809524125,0.8980799999999577,1.1035750000000477,0.7311585545539856,0.73,-2.7714688093104263,0.0,0.020841445446014406
2019-05-24,0.741,0.76,0.72,0.73,0.73,100600,0.7789999999999581,0.8030476190476508,0.8934799999999576,1.0992750000000477,0.7241243720054626,0.7140000000000001,-0.8048805471968953,0.0,0.005875627994537336
2019-05-28,0.73,0.736,0.669,0.7140000000000001,0.7140000000000001,153700,0.7677777777777359,0.7978571428571745,0.8887599999999576,1.0946950000000477,0.7145995497703552,0.685,0.08397055607214923,0.0,-0.0005995497703551456
2019-05-29,0.7,0.71,0.674,0.685,0.685,56900,0.7511111111110693,0.7899047619047934,0.8826599999999576,1.0898700000000476,0.6928804516792297,0.688,1.1504309020773258,0.007880451679229683,0.0
2019-05-30,0.685,0.74,0.621,0.688,0.688,596900,0.736777777777736,0.7817142857143172,0.8756199999999577,1.0851100000000478,0.6728344559669495,0.6609999999999999,-2.204294190850361,0.0,0.015165544033050482
2019-05-31,0.69,0.69,0.631,0.6609999999999999,0.6609999999999999,136700,0.7257777777777359,0.7746666666666981,0.8690399999999576,1.0799650000000478,0.653861939907074,0.68,-1.0798880624698861,-0.007138060092925946,0.0
2019-06-03,0.6629999999999999,0.69,0.65,0.68,0.68,88800,0.7179999999999581,0.7712857142857457,0.8632399999999576,1.0755150000000477,0.6405009627342224,0.6679999999999999,-5.808681950849652,0.0,0.03949903726577764
2019-06-04,0.6629999999999999,0.68,0.6509999999999999,0.6679999999999999,0.6679999999999999,59700,0.7049999999999581,0.7651904761905076,0.8574599999999576,1.070355000000048,0.6314868330955505,0.65,-5.466042949767873,0.0,0.03651316690444939
2019-06-05,0.655,0.71,0.625,0.65,0.65,108700,0.6919999999999581,0.7577142857143171,0.8521199999999576,1.0656050000000479,0.6245157718658447,0.645,-3.920650482177738,0.0,0.025484228134155296
2019-06-06,0.65,0.67,0.63,0.645,0.645,60800,0.6801111111110693,0.7508095238095552,0.8468199999999577,1.060730000000048,0.6182435154914856,0.601,-4.1482921718627015,0.0,0.026756484508514422
2019-06-07,0.62,0.7,0.5820000000000001,0.601,0.601,262100,0.6657777777777358,0.7399047619047933,0.8409199999999576,1.055885000000048,0.6090482473373413,0.624,1.3391426518038818,0.00804824733734133,0.0
2019-06-10,0.623,0.66,0.61,0.624,0.624,84300,0.6557777777777357,0.729619047619079,0.8354199999999576,1.050605000000048,0.6003678441047668,0.63,-3.787204470389929,-0.023632155895233153,0.0
2019-06-11,0.61,0.64,0.61,0.63,0.63,90600,0.6496666666666245,0.7200000000000314,0.8310199999999577,1.0456050000000479,0.5916306972503662,0.66,-6.090365515814888,-0.038369302749633794,0.0
2019-06-12,0.63,0.688,0.62,0.66,0.66,101000,0.6465555555555135,0.7103333333333648,0.8264399999999575,1.040905000000048,0.5905203819274902,0.667,-10.527214859471181,-0.0694796180725098,0.0
2019-06-13,0.69,0.72,0.65,0.667,0.667,51700,0.6472222222221802,0.7032857142857457,0.8183799999999576,1.036240000000048,0.597798228263855,0.674,-10.375078221311103,-0.06920177173614506,0.0
2019-06-14,0.69,0.72,0.6629999999999999,0.674,0.674,153500,0.6465555555555136,0.6956190476190791,0.8108599999999576,1.031610000000048,0.6113539338111877,0.6579999999999999,-9.294668574007758,0.0,0.0626460661888123
2019-06-17,0.66,0.687,0.65,0.6579999999999999,0.6579999999999999,68700,0.6454444444444024,0.6880476190476505,0.8026199999999577,1.026550000000048,0.6180034279823303,0.6809999999999999,-6.078506385664073,-0.039996572017669596,0.0
2019-06-18,0.64,0.701,0.64,0.6809999999999999,0.6809999999999999,126900,0.6488888888888469,0.6842857142857457,0.7967799999999576,1.021055000000048,0.6257228851318359,0.746,-8.117050641433774,-0.055277114868164,0.0
2019-06-19,0.69,0.79,0.6659999999999999,0.746,0.746,362000,0.6601111111110691,0.6840952380952695,0.7920999999999577,1.0162350000000482,0.6412603855133057,0.77,-14.040162799824978,-0.10473961448669433,0.0
2019-06-20,0.75,0.82,0.74,0.77,0.77,302900,0.6788888888888469,0.6833809523809838,0.7881399999999579,1.011535000000048,0.6609391570091248,0.79,-14.163745842970812,-0.10906084299087526,0.0
2019-06-21,0.7979999999999999,0.82,0.763,0.79,0.79,298800,0.6973333333332914,0.6844761904762219,0.7839399999999579,1.0069850000000482,0.6838371753692627,0.7609999999999999,-13.438332231738903,0.0,0.10616282463073734
2019-06-24,0.8,0.84,0.75,0.7609999999999999,0.7609999999999999,326400,0.7118888888888469,0.6849047619047932,0.7797599999999579,1.0027400000000481,0.7080421447753906,0.7609999999999999,-6.9589822896989855,0.0,0.0
2019-06-25,0.7709999999999999,0.818,0.7509999999999999,0.7609999999999999,0.7609999999999999,105300,0.7231111111110692,0.6863809523809836,0.7759799999999579,0.9985450000000481,0.7281138300895691,0.893,-4.3214415125401855,-0.03288616991043081,0.0
2019-06-26,0.763,0.96,0.7609999999999999,0.893,0.893,2078800,0.7482222222221803,0.6949047619047932,0.7748399999999579,0.995260000000048,0.7558600306510925,0.763,-15.357219411971723,0.0,0.1371399693489075
2019-06-27,0.805,0.8190000000000001,0.75,0.763,0.763,681000,0.7581111111110691,0.6986190476190789,0.7708999999999578,0.991325000000048,0.7576963901519775,0.7390000000000001,-0.6950995868967854,0.0,0.0053036098480224725
2019-06-28,0.74,0.779,0.7,0.7390000000000001,0.7390000000000001,315600,0.7671111111110691,0.7010476190476503,0.7669199999999577,0.987220000000048,0.7445730566978455,0.752,0.7541348711563406,0.005573056697845358,0.0
2019-07-01,0.76,0.77,0.727,0.752,0.752,98300,0.774999999999958,0.7053809523809838,0.7633599999999577,0.9830800000000479,0.7360279560089111,0.7490000000000001,-2.123942020091605,0.0,0.01597204399108887
2019-07-02,0.76,0.76,0.711,0.7490000000000001,0.7490000000000001,83200,0.7753333333332912,0.7086666666666981,0.7595399999999579,0.9790250000000479,0.7280757427215576,0.72,-2.793625804865486,0.0,0.020924257278442493
2019-07-03,0.757,0.77,0.711,0.72,0.72,89300,0.7697777777777356,0.7111428571428886,0.7551399999999578,0.9749750000000479,0.7084073424339294,0.703,-1.610091328620907,0.0,0.01159265756607053
2019-07-05,0.72,0.7390000000000001,0.7020000000000001,0.703,0.703,76500,0.760111111111069,0.7136666666666981,0.750699999999958,0.972040000000048,0.6949716806411743,0.723,-1.1420084436451838,-0.008028319358825642,0.0
2019-07-08,0.703,0.75,0.703,0.723,0.723,99200,0.7558888888888468,0.7173809523809839,0.746399999999958,0.968805000000048,0.6911448240280151,0.7490000000000001,-4.4059717803575165,-0.03185517597198484,0.0
2019-07-09,0.741,0.8,0.74,0.7490000000000001,0.7490000000000001,158000,0.7545555555555135,0.724428571428603,0.744919999999958,0.9654500000000481,0.6931555867195129,0.68,-7.455862921293346,0.0,0.05584441328048717
2019-07-10,0.7509999999999999,0.789,0.65,0.68,0.68,348500,0.7308888888888467,0.7270952380952695,0.7414799999999581,0.9619500000000482,0.6870913505554199,0.72,1.042845669914687,0.007091350555419873,0.0
2019-07-11,0.69,0.725,0.68,0.72,0.72,135200,0.726111111111069,0.7313809523809839,0.738679999999958,0.9584000000000481,0.6798956990242004,0.713,-5.57004180219438,0.0,0.040104300975799534
2019-07-12,0.735,0.735,0.68,0.713,0.713,79900,0.7232222222221801,0.7339047619047934,0.7367599999999581,0.955065000000048,0.6789774298667908,0.705,-4.7717489667895086,0.0,0.034022570133209196
2019-07-15,0.695,0.7340000000000001,0.69,0.705,0.705,58500,0.7179999999999579,0.7357142857143171,0.7358399999999581,0.9516400000000482,0.6754322052001953,0.6970000000000001,-4.194013446780801,0.0,0.029567794799804648
2019-07-16,0.73,0.74,0.6809999999999999,0.6970000000000001,0.6970000000000001,104000,0.7122222222221802,0.7368095238095552,0.7338599999999582,0.9482250000000483,0.6667040586471558,0.675,-4.3466199932344765,0.0,0.030295941352844302
2019-07-17,0.6970000000000001,0.7290000000000001,0.653,0.675,0.675,187000,0.7072222222221802,0.7376190476190791,0.7312199999999581,0.9450500000000482,0.661638081073761,0.64,-1.9795435446280085,0.0,0.013361918926239058
2019-07-18,0.67,0.71,0.64,0.64,0.64,155700,0.7002222222221801,0.7356666666666981,0.7282199999999581,0.9417000000000482,0.6526640057563782,0.645,1.9787508994340877,0.01266400575637816,0.0
2019-07-19,0.63,0.65,0.63,0.645,0.645,80700,0.6915555555555134,0.7308571428571744,0.7245199999999582,0.9385750000000482,0.6368393898010254,0.613,-1.2652108835619578,0.0,0.008160610198974627
2019-07-22,0.64,0.65,0.586,0.613,0.613,154700,0.6764444444444023,0.7233809523809839,0.7199799999999581,0.9354600000000483,0.6190462708473206,0.6,0.9863410843916096,0.0,-0.006046270847320567
2019-07-23,0.62,0.64,0.58,0.6,0.6,108300,0.6675555555555134,0.7143333333333649,0.7153399999999581,0.9322600000000482,0.5983914136886597,0.56,-0.2680977185567183,0.0,0.0016085863113403098
2019-07-24,0.61,0.61,0.54,0.56,0.56,262300,0.6497777777777357,0.7047619047619363,0.7092799999999582,0.9290600000000482,0.5764062404632568,0.54,2.9296857970101393,0.0,-0.016406240463256783
2019-07-25,0.54,0.58,0.51,0.54,0.54,538600,0.6305555555555135,0.6942380952381269,0.7037799999999582,0.9258100000000482,0.551861584186554,0.503,2.196589664176652,0.0,-0.01186158418655392
2019-07-26,0.55,0.5670000000000001,0.491,0.503,0.503,307900,0.6081111111110691,0.6756666666666983,0.6971399999999582,0.9220750000000482,0.5282111763954163,0.4799999999999999,5.012162305251741,0.0,-0.025211176395416257
2019-07-29,0.513,0.55,0.47,0.48,0.48,284700,0.5839999999999579,0.6621904761905079,0.6903999999999582,0.9185250000000481,0.5036673545837402,0.477,4.930698871612553,0.0,-0.023667354583740252
2019-07-30,0.49,0.5,0.461,0.47700000000000004,0.47700000000000004,270100,0.561999999999958,0.6497142857143173,0.6847399999999582,0.915160000000048,0.47795891761779785,0.46,0.20103094712742484,0.0,-0.0009589176177978165
2019-07-31,0.465,0.5,0.46,0.46,0.46,532300,0.541999999999958,0.6358095238095555,0.6789399999999581,0.9113600000000481,0.4568678140640259,0.457,-0.680909986081335,0.0,0.003132185935974141
2019-08-01,0.483,0.504,0.45,0.457,0.457,348200,0.521111111111069,0.6219047619047936,0.6723799999999582,0.9063950000000481,0.443183958530426,0.45,-3.023203822663893,0.0,0.013816041469573992
2019-08-02,0.47,0.47,0.441,0.45,0.45,190400,0.5029999999999579,0.6090476190476506,0.6660399999999582,0.9017950000000481,0.42949947714805603,0.431,-4.555671744876441,0.0,0.02050052285194398
2019-08-05,0.452,0.452,0.429,0.431,0.431,109100,0.48422222222218014,0.5960952380952697,0.6596199999999581,0.8979500000000482,0.41705521941185,0.375,-3.2354479322853873,0.0,0.013944780588150019
2019-08-06,0.435,0.435,0.361,0.375,0.375,409600,0.46366666666662465,0.5795238095238411,0.6525199999999581,0.8941750000000482,0.3997197151184082,0.4,6.5919240315755205,0.024719715118408203,0.0
2019-08-07,0.39899999999999997,0.42,0.37,0.4,0.4,2543000,0.4481111111110691,0.5629047619047934,0.6462399999999582,0.8908750000000483,0.3878207206726074,0.42,-3.04481983184815,-0.0121792793273926,0.0
2019-08-08,0.41,0.45,0.385,0.42,0.42,543000,0.43888888888884686,0.5505238095238411,0.6409399999999582,0.8882750000000482,0.37598341703414917,0.402,-10.480138801393052,0.0,0.044016582965850815
2019-08-09,0.42,0.439,0.391,0.402,0.402,129800,0.4302222222221802,0.5353809523809838,0.6352199999999582,0.8856500000000481,0.36613813042640686,0.41100000000000003,-8.92086307800825,-0.035861869573593164,0.0
2019-08-12,0.415,0.43,0.401,0.41100000000000003,0.41100000000000003,365200,0.4228888888888469,0.5210000000000315,0.6302199999999581,0.8831800000000481,0.36083123087882996,0.42200000000000004,-12.206513168167902,-0.050168769121170076,0.0
2019-08-13,0.41,0.46,0.401,0.42200000000000004,0.42200000000000004,606200,0.4186666666666247,0.507523809523841,0.6250599999999582,0.8804550000000481,0.36563581228256226,0.43,-13.356442587070564,-0.056364187717437786,0.0
2019-08-14,0.43,0.44,0.40299999999999997,0.43,0.43,172600,0.41566666666662466,0.49480952380955534,0.6202999999999581,0.8779050000000481,0.37085527181625366,0.395,-13.75458794970845,0.0,0.05914472818374633
2019-08-15,0.423,0.44,0.39,0.395,0.395,196800,0.4095555555555136,0.481476190476222,0.6151999999999582,0.8753550000000482,0.3696349263191223,0.37,-6.421537640728532,0.0,0.025365073680877703
2019-08-16,0.39,0.409,0.312,0.37,0.37,505100,0.4027777777777358,0.4686190476190791,0.6096999999999582,0.8727050000000481,0.3599967658519745,0.35,-2.7035767967636506,0.0,0.010003234148025508
2019-08-19,0.38299999999999995,0.385,0.325,0.35,0.35,238100,0.39999999999995806,0.45457142857146,0.6046799999999583,0.8699050000000481,0.34755802154541016,0.33,-0.6977081298828062,0.0,0.0024419784545898215
2019-08-20,0.365,0.365,0.253,0.33,0.33,1234600,0.3922222222221803,0.44109523809526957,0.5987999999999583,0.8660550000000482,0.3285214602947235,0.331,-0.4480423349322742,-0.0014785397052765048,0.0
2019-08-21,0.32,0.36,0.312,0.331,0.331,152900,0.38233333333329145,0.42828571428574574,0.5928199999999583,0.8614600000000482,0.3083944618701935,0.34,-6.829467712932488,-0.022605538129806535,0.0
2019-08-22,0.33,0.355,0.32899999999999996,0.34,0.34,235700,0.3754444444444025,0.4178095238095552,0.5864199999999582,0.8579100000000481,0.2942321002483368,0.35,-13.461146985783303,-0.04576789975166323,0.0
2019-08-23,0.312,0.36,0.307,0.35,0.35,157700,0.36866666666662473,0.4087619047619362,0.5800799999999583,0.8538100000000481,0.287305623292923,0.38799999999999996,-17.91267905916486,-0.062694376707077,0.0
2019-08-26,0.36,0.395,0.355,0.38799999999999996,0.38799999999999996,311100,0.3648888888888469,0.4032857142857457,0.5743599999999582,0.8498000000000482,0.29166141152381897,0.42,-24.82953311241778,-0.09633858847618099,0.0
2019-08-27,0.42,0.48,0.38299999999999995,0.42,0.42,512500,0.3637777777777358,0.40042857142860283,0.5695999999999583,0.8460500000000483,0.31345391273498535,0.41200000000000003,-25.368116015479675,0.0,0.10654608726501463
2019-08-28,0.441,0.45,0.4,0.41200000000000003,0.41200000000000003,221800,0.3656666666666247,0.3973333333333648,0.5642199999999583,0.8424100000000483,0.3328774571418762,0.43,-19.20450069371937,-0.07912254285812381,0.0
2019-08-29,0.4,0.45,0.4,0.43,0.43,199200,0.3723333333332913,0.3959047619047933,0.5578999999999583,0.8387100000000484,0.3488571047782898,0.41200000000000003,-18.87044074923493,0.0,0.0811428952217102
2019-08-30,0.435,0.45,0.40399999999999997,0.41200000000000003,0.41200000000000003,191000,0.3792222222221802,0.3937619047619362,0.5507399999999583,0.8349700000000485,0.3663589358329773,0.39799999999999996,-11.077928195879304,0.0,0.04564106416702274
2019-09-03,0.41200000000000003,0.415,0.39,0.39799999999999996,0.39799999999999996,113800,0.38677777777773575,0.3912857142857457,0.5428999999999583,0.8313600000000484,0.3708021640777588,0.37799999999999995,-6.833627116141,0.0,0.027197835922241176
2019-09-04,0.40299999999999997,0.406,0.37,0.37799999999999995,0.37799999999999995,84200,0.391999999999958,0.38876190476193623,0.5352399999999583,0.8283000000000483,0.36327728629112244,0.397,-3.894897806581352,-0.01472271370887751,0.0
2019-09-05,0.38,0.4,0.37,0.397,0.397,85700,0.3983333333332914,0.38980952380955525,0.5279599999999582,0.8247350000000482,0.3554302155971527,0.4,-10.470978439004359,-0.04156978440284731,0.0
2019-09-06,0.395,0.406,0.38,0.4,0.4,56300,0.40388888888884694,0.38980952380955525,0.5180999999999583,0.8215350000000483,0.35062557458877563,0.406,-12.343606352806097,-0.04937442541122439,0.0
2019-09-09,0.4,0.406,0.389,0.406,0.406,91000,0.4058888888888469,0.38914285714288865,0.5109599999999582,0.8187650000000483,0.3465638756752014,0.396,-14.639439488866651,0.0,0.05943612432479861
2019-09-10,0.4,0.41200000000000003,0.39299999999999996,0.396,0.396,75200,0.40322222222218024,0.38885714285717443,0.5040999999999581,0.8154950000000482,0.34620869159698486,0.409,-12.57356272803413,-0.049791308403015155,0.0
2019-09-11,0.42,0.42,0.395,0.409,0.409,60500,0.4028888888888469,0.3887619047619364,0.49723999999995816,0.812590000000048,0.35090747475624084,0.4,-14.203551404342086,0.0,0.05809252524375913
2019-09-12,0.395,0.42,0.391,0.4,0.4,24200,0.3995555555555136,0.3877142857143173,0.4902599999999582,0.8092400000000481,0.3536219894886017,0.401,-11.594502627849584,-0.04637801051139834,0.0
2019-09-13,0.39799999999999996,0.415,0.39799999999999996,0.401,0.401,47200,0.3983333333332914,0.38633333333336495,0.4838799999999582,0.8062450000000482,0.3551505208015442,0.45,-11.433785336273274,-0.045849479198455834,0.0
2019-09-16,0.41,0.48,0.38,0.45,0.45,636000,0.4041111111110692,0.3889523809524126,0.4788199999999582,0.803345000000048,0.3621000349521637,0.45,-19.533325566185848,0.0,0.0
2019-09-17,0.46,0.47,0.43,0.45,0.45,269800,0.41211111111106913,0.39276190476193634,0.4733599999999582,0.800745000000048,0.37304964661598206,0.45,-17.10007852978177,0.0,0.0
2019-09-18,0.47,0.47,0.44,0.45,0.45,96600,0.417999999999958,0.3975238095238411,0.4673799999999582,0.797995000000048,0.3825036883354187,0.447,-14.99918036990696,0.0,0.06749631166458131
2019-09-19,0.47,0.47,0.445,0.447,0.447,170700,0.42322222222218026,0.40309523809526965,0.4627199999999582,0.795360000000048,0.3935377597808838,0.4699999999999999,-11.960232711211683,-0.05346224021911622,0.0
2019-09-20,0.43,0.47,0.43,0.47,0.47,229900,0.4303333333332914,0.40971428571431734,0.4577199999999582,0.792710000000048,0.40222808718681335,0.46699999999999997,-14.419555917699281,0.0,0.06777191281318662
2019-09-23,0.47,0.48,0.45799999999999996,0.467,0.467,72800,0.43822222222218027,0.4157619047619364,0.4527999999999582,0.790275000000048,0.41035720705986023,0.65,-12.129077717374688,-0.0566427929401398,0.0
2019-09-24,0.48,0.68,0.48,0.65,0.65,1617300,0.4649999999999581,0.4300476190476507,0.4516999999999582,0.788820000000048,0.43870070576667786,0.64,-32.50758372820341,0.0,0.21129929423332217
2019-09-25,0.64,0.65,0.552,0.64,0.64,921800,0.49166666666662473,0.4420476190476507,0.4505599999999582,0.7871450000000481,0.4736967384815216,0.595,-25.98488461226225,0.0,0.1663032615184784
2019-09-26,0.62,0.64,0.595,0.595,0.595,195700,0.5132222222221803,0.45038095238098413,0.44895999999995817,0.7854600000000481,0.5040478706359863,0.545,-15.286072162019101,0.0,0.09095212936401365
2019-09-27,0.6,0.63,0.501,0.545,0.545,586300,0.5237777777777358,0.4567142857143174,0.44705999999995816,0.783685000000048,0.5250519514083862,0.53,-3.660192402130974,0.0,0.01994804859161381
2019-09-30,0.502,0.574,0.502,0.53,0.53,298500,0.5326666666666247,0.4614761904762221,0.4447599999999582,0.7819150000000481,0.532358705997467,0.56,0.4450388674466065,0.0023587059974670144,0.0
2019-10-01,0.51,0.581,0.51,0.56,0.56,292000,0.5448888888888469,0.4685238095238412,0.4436999999999582,0.780515000000048,0.525641679763794,0.56,-6.1354143278939475,0.0,0.0
2019-10-02,0.551,0.57,0.532,0.56,0.56,113800,0.5574444444444024,0.47623809523812694,0.44289999999995816,0.7793650000000482,0.5129750967025757,0.56,-8.397304160254352,0.0,0.0
2019-10-03,0.537,0.58,0.52,0.56,0.56,134100,0.5674444444444025,0.4849047619047936,0.44289999999995816,0.7782650000000482,0.5009458065032959,0.58,-10.545391695840028,-0.059054193496704155,0.0
2019-10-04,0.565,0.59,0.531,0.58,0.58,83600,0.579999999999958,0.4936190476190793,0.44369999999995813,0.7780650000000482,0.501957356929779,0.573,-13.45562811555533,0.0,0.07804264307022091
2019-10-07,0.5760000000000001,0.6,0.56,0.573,0.573,98800,0.5714444444444025,0.5018571428571745,0.44509999999995814,0.7771300000000483,0.5121868252754211,0.521,-10.613119498181295,0.0,0.06081317472457881
2019-10-08,0.5579999999999999,0.57,0.511,0.521,0.521,86600,0.5582222222221803,0.507333333333365,0.4459199999999581,0.7763450000000482,0.5112276077270508,0.546,-1.8756990926965904,-0.009772392272949237,0.0
2019-10-09,0.506,0.5660000000000001,0.506,0.546,0.546,203400,0.5527777777777358,0.5144761904762222,0.4472999999999581,0.7760800000000482,0.5062533617019653,0.537,-7.279604083889141,0.0,0.03974663829803471
2019-10-10,0.57,0.57,0.525,0.537,0.537,35200,0.551888888888847,0.5205714285714602,0.4488399999999581,0.7757050000000483,0.506101667881012,0.537,-5.753879351766866,0.0,0.0
2019-10-11,0.524,0.56,0.51,0.537,0.537,92900,0.5526666666666248,0.5270952380952698,0.45043999999995804,0.7752750000000483,0.4993448853492737,0.53,-7.012125633282375,0.0,0.03765511465072635
