date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-10-13,5.58,5.62,5.45,5.61,4.2313550000000015,624500,4.205375222222216,4.115702857142857,4.047081960000001,3.5915894050000032,4.2314605712890625,4.261525,-24.572895342440958,0.00010557128906096835,0.0
2017-10-16,5.6,5.66,5.59,5.65,4.261525,421700,4.2129178888888825,4.127555428571429,4.053297600000001,3.5937901500000033,4.241250514984131,4.24644,-24.933619203820697,0.0,0.020274485015868926
2017-10-17,5.64,5.65,5.6,5.63,4.24644,369300,4.222136555555549,4.138689666666667,4.059948620000001,3.5958798250000035,4.254404067993164,4.253983,-24.433320284313247,0.007964067993164292,0.0
2017-10-18,5.7,5.7,5.6,5.64,4.253983,104900,4.22381266666666,4.150901380952382,4.067929820000001,3.597615100000003,4.2688889503479,4.306780000000002,-24.310479603760626,0.014905950347900543,0.0
2017-10-19,5.45,5.72,5.45,5.71,4.306780000000002,2126400,4.233031222222216,4.164549761904763,4.075492820000001,3.599222240000003,4.282767295837402,4.427461,-24.995318811954427,-0.024012704162599263,0.0
2017-10-20,5.55,5.87,5.55,5.87,4.427461,743700,4.2556587777777715,4.185381523809525,4.085911680000001,3.601397140000003,4.3246636390686035,4.344492,-26.326002741591083,0.0,0.10279736093139658
2017-10-23,5.82,5.82,5.68,5.76,4.344492,469000,4.273257888888883,4.200466523809525,4.094818580000001,3.603121550000003,4.34352445602417,4.435003,-24.591589305135937,-0.0009675439758298765,0.0
2017-10-24,5.72,5.91,5.71,5.88,4.435003,633300,4.3009137777777715,4.219861571428572,4.103914100000001,3.6051915750000036,4.38256311416626,4.36712,-25.466613704655444,0.0,0.05243988583374026
2017-10-25,5.89,5.89,5.71,5.79,4.36712,538400,4.319350999999994,4.2356649523809535,4.1116519600000005,3.6067795950000034,4.40555477142334,4.352035,-23.910971132584805,0.0,-0.03843477142333995
2017-10-26,5.78,5.83,5.71,5.77,4.352035,358600,4.332759888888883,4.249313333333334,4.1187933,3.6085804100000036,4.410414218902588,4.404833,-23.563011804114588,0.058379218902588015,0.0
2017-10-27,5.72,5.9,5.72,5.84,4.404833,744500,4.348682999999993,4.265835047619047,4.12743286,3.6105731650000035,4.406425476074219,4.382205,-24.54750897133187,0.0,-0.0015924760742187516
2017-10-30,5.82,5.83,5.77,5.81,4.382205,358100,4.363767999999993,4.278046714285715,4.1347353600000005,3.6124527800000035,4.4147047996521,4.382205,-24.01540792337177,0.0,0.0
2017-10-31,5.79,5.88,5.74,5.81,4.382205,632300,4.378014888888882,4.286307571428572,4.14262754,3.614260340000003,4.4047770500183105,4.344492,-24.186281411044565,0.0,-0.02257205001831064
2017-11-01,5.8,5.8,5.72,5.76,4.344492,418300,4.382205111111104,4.293490952380953,4.15064994,3.6159513900000024,4.4000020027160645,4.24644,-23.61107634173499,0.0,-0.055510002716064655
2017-11-02,5.79,5.79,5.61,5.63,4.24644,662400,4.36209166666666,4.29744180952381,4.156269040000001,3.6172962900000027,4.374924182891846,4.329408,-22.292643287889064,0.12848418289184593,0.0
2017-11-03,5.65,5.75,5.6,5.74,4.329408,995600,4.360415666666659,4.301751809523809,4.16310528,3.6192361650000024,4.359002590179443,4.329408,-24.059188324399944,0.0,0.0
2017-11-06,5.7,5.75,5.7,5.74,4.329408,626100,4.348682888888882,4.306780142857143,4.1696466800000005,3.6211039850000026,4.351342678070068,4.329408,-24.192636270556303,0.0,0.0
2017-11-07,5.69,5.75,5.6,5.74,4.329408,670800,4.3444926666666595,4.3118084761904765,4.175451000000001,3.6230798900000023,4.342311859130859,4.284153,-24.34996761096064,0.0,-0.012903859130859452
2017-11-08,5.61,5.75,5.61,5.68,4.284153,439800,4.336950222222216,4.316477666666667,4.17976054,3.6247574650000023,4.331516742706299,4.253983,-23.740902417142625,0.0,-0.04736374270629895
2017-11-09,5.57,5.67,5.56,5.64,4.253983,661200,4.3201891111111035,4.319710190476191,4.18390894,3.6263562450000024,4.330313682556152,4.193641,-23.221388607160414,0.0,-0.0763306825561525
2017-11-10,5.61,5.66,5.49,5.56,4.193641,543400,4.299237555555548,4.319350952380954,4.188177220000001,3.627653315000002,4.300415992736816,4.095589,-22.654388619841427,0.0,-0.10677499273681601
2017-11-13,5.51,5.52,5.42,5.43,4.095589,443600,4.267391333333326,4.312885904761906,4.18901034,3.6284601250000024,4.251578330993652,4.12576,-21.70205651945391,0.15598933099365198,0.0
2017-11-14,5.38,5.5,5.35,5.47,4.12576,659200,4.24308777777777,4.3064209047619055,4.19044688,3.629489840000003,4.210331916809082,4.118217,-23.028666968755353,0.0,-0.08457191680908238
2017-11-15,5.4,5.47,5.37,5.46,4.118217,538800,4.228840777777771,4.300315047619049,4.19084808,3.6303017050000026,4.179117202758789,4.12576,-23.45939189086467,0.06090020275878949,0.0
2017-11-16,5.34,5.53,5.3,5.47,4.12576,418100,4.206213222222215,4.294209190476191,4.19169494,3.631295400000003,4.154819488525391,4.1710150000000015,-24.043519405385908,0.029059488525390975,0.0
2017-11-17,5.4,5.55,5.4,5.53,4.1710150000000015,355000,4.188613999999993,4.287744190476191,4.1934469000000005,3.6324793400000033,4.153485298156738,4.12576,-24.891766760275985,0.0,0.01752970184326319
2017-11-20,5.52,5.55,5.42,5.47,4.12576,470900,4.165986444444438,4.273377476190477,4.1956205,3.633076730000003,4.158919811248779,4.088047,-23.968559209345898,0.0,-0.03315981124877965
2017-11-21,5.45,5.47,5.33,5.42,4.088047,820700,4.144196888888882,4.26116580952381,4.197187260000001,3.633341440000003,4.148571968078613,4.118217,-23.45808176976728,0.06052496807861285,0.0
2017-11-22,5.41,5.5,5.39,5.46,4.118217,597700,4.129111777777771,4.2460807619047625,4.198620340000001,3.6337209800000023,4.148525238037109,4.020164,-24.019684285034625,0.0,-0.030308238037109803
2017-11-24,5.44,5.44,5.33,5.33,4.020164,352200,4.10983655555555,4.229559047619048,4.197866080000001,3.637140965000002,4.126614093780518,3.959824,-22.577596739577533,0.0,-0.10645009378051729
2017-11-27,5.34,5.34,5.24,5.25,3.959824,1859000,4.094751555555549,4.210882333333334,4.19681014,3.6405114450000027,4.079517841339111,3.922111,-22.2948982602074,0.0,-0.11969384133911154
2017-11-28,5.2,5.26,5.18,5.2,3.922111,1797600,4.072123888888882,4.187895571428572,4.194999940000001,3.643656850000002,4.036840438842773,3.793889,-22.368453099177437,0.0,-0.11472943884277331
2017-11-29,5.09,5.22,5.03,5.03,3.793889,3018100,4.036087444444437,4.159880523809524,4.190926980000001,3.6458325750000022,3.969965934753418,3.635496,-21.074235889594082,0.0,-0.1760769347534179
2017-11-30,5.02,5.02,4.75,4.82,3.635496,3679900,3.981613666666659,4.124322952380953,4.183233620000001,3.646778235000002,3.8666818141937256,3.680751,-19.77838559764055,0.23118581419372575,0.0
2017-12-01,4.77,4.9,4.75,4.88,3.680751,1478500,3.927139888888881,4.092716238095239,4.177048760000001,3.6481327100000023,3.807680130004883,3.658123,-21.973767827768793,0.0,-0.12692913000488293
2017-12-04,4.9,4.9,4.82,4.85,3.658123,1477700,3.8751802222222143,4.064701142857144,4.16965708,3.6495565850000027,3.7527923583984375,3.6279529999999998,-22.62283797116623,0.0,-0.09466935839843771
2017-12-05,4.86,4.87,4.75,4.81,3.627953,2323900,3.824058666666658,4.031298523809525,4.161662000000001,3.6509026300000027,3.6970224380493164,3.6279529999999998,-23.138826651781358,0.0,-0.0690694380493162
2017-12-06,4.86,4.95,4.79,4.81,3.627953,1570500,3.76958488888888,3.9978959047619065,4.15351608,3.652248675000003,3.666672706604004,3.5902400000000005,-23.76979819950095,0.0,-0.0387197066040037
2017-12-07,4.8,4.81,4.76,4.76,3.59024,524800,3.7218155555555463,3.96269742857143,4.1440125000000005,3.6533696450000033,3.6564249992370605,3.612868,-23.184348755523935,0.06618499923706045,0.0
2017-12-08,4.83,4.85,4.78,4.79,3.612868,2154600,3.68326488888888,3.9307314761904775,4.135112320000001,3.654676770000003,3.640807867050171,3.605326,-23.99148503026783,0.0,-0.027939867050170708
2017-12-11,4.77,4.87,4.75,4.78,3.605326,1486500,3.6480665555555465,3.899843047619049,4.12470364,3.656019205000003,3.6317081451416016,3.597783,-24.022842151849343,0.0,-0.026382145141601754
2017-12-12,4.76,4.85,4.76,4.77,3.597783,1423000,3.6262769999999906,3.871468857142859,4.11248476,3.6577985300000027,3.6241402626037598,3.6204109999999994,-24.022216716902303,0.02635726260375959,0.0
2017-12-13,4.77,4.83,4.76,4.8,3.620411,1640700,3.62460088888888,3.848841333333335,4.101020159999999,3.659617975000003,3.6227493286132812,3.670748,-24.526055653889973,0.0023383286132814263,0.0
2017-12-14,4.66,4.85,4.66,4.74,3.670748,885100,3.6234894444444357,3.8271740952380973,4.09116568,3.6618351400000027,3.6431896686553955,3.5855620000000004,-23.139458467185754,0.0,0.027558331344604614
2017-12-15,4.74,4.75,4.63,4.63,3.5855620000000004,475100,3.615427111111103,3.801809571428573,4.078098959999999,3.6637724000000027,3.6364476680755615,3.678492,-21.45901364847599,0.05088566807556116,0.0
2017-12-18,4.68,4.9,4.67,4.75,3.678492,1199800,3.6210425555555474,3.780511095238097,4.067192539999999,3.6661013000000024,3.64953351020813,3.7094680000000007,-23.167715574565687,-0.02895848979186999,0.0
2017-12-19,4.79,4.88,4.75,4.79,3.709468,1088000,3.63009977777777,3.7585326666666687,4.056905639999999,3.6686580900000023,3.6721410751342773,3.740446,-23.337347074440977,-0.037326924865722866,0.0
2017-12-20,4.85,4.85,4.77,4.83,3.740446,891800,3.6467893333333254,3.740184380952383,4.047992559999998,3.6715888250000024,3.696538209915161,3.810144,-23.467117807139523,-0.043907790084838805,0.0
2017-12-21,4.83,4.95,4.83,4.92,3.810144,1100500,3.6687088888888812,3.7269509047619067,4.040473439999999,3.6745759850000024,3.727187156677246,3.755934,-24.244163482169796,0.0,0.0829568433227541
2017-12-22,4.93,4.94,4.8,4.85,3.755934,795500,3.6854431111111037,3.7096993333333352,4.031568419999998,3.6771460650000023,3.7610528469085693,3.9108190000000005,-22.452518620441865,0.005118846908569452,0.0
2017-12-26,4.82,5.16,4.82,5.05,3.910819,2318000,3.720224888888881,3.704492428571431,4.025157699999998,3.680123835000002,3.803866147994995,3.802399,-24.675917861485242,0.0,0.10695285200500493
2017-12-27,5.01,5.01,4.85,4.91,3.802399,853600,3.7404457777777704,3.696996000000002,4.015975179999998,3.6826328500000023,3.8234128952026367,3.802399,-22.130083600760965,0.0,0.0
2017-12-28,4.89,4.92,4.85,4.91,3.802399,755400,3.755073666666659,3.69129542857143,4.007094359999998,3.685105190000002,3.8364663124084473,3.7869109999999995,-21.86422988984833,0.0,-0.0340673124084474
2017-12-29,4.89,4.98,4.88,4.89,3.786911,892600,3.7774457777777704,3.690963142857145,3.997752919999998,3.687243380000002,3.8319108486175537,3.856609,-21.63781495669624,0.044999848617553795,0.0
2018-01-02,4.89,5.06,4.89,4.98,3.856609,1585200,3.797236555555548,3.7014923333333356,3.9887494999999977,3.689693385000002,3.8509111404418945,3.864353,-22.672467059399715,-0.005697859558105645,0.0
2018-01-03,5.0,5.06,4.89,4.99,3.864353,1775500,3.8144459999999927,3.7102352857142877,3.977487339999998,3.6918887250000023,3.8405981063842773,3.864353,-23.034106084483426,0.0,0.0
2018-01-04,5.01,5.06,4.92,4.99,3.864353,1335900,3.8282134444444376,3.7200557619047636,3.9678845599999977,3.6941940850000026,3.854670286178589,3.802399,-22.752098473374975,0.0,0.00968271382141106
2018-01-05,4.99,5.0,4.9,4.91,3.802399,574500,3.827352888888882,3.728362714285715,3.955232479999998,3.696226350000003,3.8568198680877686,3.7636779999999996,-21.449697187621826,0.0,-0.05442086808776869
2018-01-08,4.93,4.94,4.86,4.86,3.763678,744000,3.8282133333333266,3.73482580952381,3.943163639999998,3.698028335000003,3.8512840270996094,3.7636779999999996,-20.75547269342368,0.0,-0.0876060270996093
2018-01-09,4.88,4.92,4.83,4.86,3.763678,374800,3.811864333333326,3.743084761904763,3.9313964999999977,3.6997569700000033,3.832900285720825,3.7869109999999995,-21.133738976937757,0.06922228572082512,0.0
2018-01-10,4.89,4.92,4.84,4.89,3.786911,757700,3.8101434444444373,3.7513725238095246,3.919038059999998,3.7013817350000036,3.8160688877105713,3.848865,-21.961781437411627,0.029157887710571373,0.0
2018-01-11,4.76,4.99,4.76,4.97,3.848865,477400,3.815306333333326,3.76296961904762,3.908371259999998,3.7031329000000035,3.813734531402588,3.864353,-23.264898764535452,-0.03513046859741209,0.0
2018-01-12,4.96,5.01,4.94,4.99,3.864353,605400,3.8239109999999923,3.775663428571429,3.8980142199999976,3.705218220000004,3.82851243019104,3.802399,-23.27630400418758,0.0,0.03584056980895989
2018-01-16,4.99,5.03,4.9,4.91,3.802399,1395300,3.817887666666659,3.7843295238095234,3.887172359999998,3.707507195000004,3.8321969509124756,3.8798410000000003,-21.95118226247504,0.029797950912475724,0.0
2018-01-17,4.89,5.03,4.89,5.01,3.879841,749800,3.819608555555548,3.794286333333333,3.879840379999998,3.7099633400000043,3.8569819927215576,3.8798410000000003,-23.014331482603637,-0.022859007278442256,0.0
2018-01-18,5.02,5.03,4.99,5.01,3.879841,397700,3.8213294444444363,3.808299619047619,3.8708490399999977,3.712786220000005,3.8774280548095703,3.8798410000000003,-22.606226450906778,-0.0024129451904295607,0.0
2018-01-19,5.01,5.03,4.99,5.01,3.879841,382800,3.8299341111111027,3.817887666666666,3.8618576999999976,3.715755795000005,3.8862226009368896,3.9108190000000005,-22.43068660804611,0.006381600936889775,0.0
2018-01-22,4.98,5.07,4.98,5.05,3.910819,305100,3.8462831111111027,3.827475809523809,3.8534859199999976,3.7192469850000047,3.8976526260375977,3.941794,-22.818759880443608,-0.013166373962402389,0.0
2018-01-23,4.93,5.11,4.93,5.09,3.941794,409500,3.8660737777777694,3.8370638095238085,3.8466387399999973,3.7226730150000047,3.922405481338501,3.941794,-22.938988578811372,0.0,0.0
2018-01-24,5.1,5.11,5.05,5.09,3.941794,379800,3.8832829999999916,3.843332857142857,3.840394959999997,3.7262457400000044,3.93495774269104,3.949539,-22.69238226540196,-0.006836257308959759,0.0
2018-01-25,5.09,5.1,5.04,5.1,3.949539,681600,3.8944689999999915,3.8525521428571428,3.8355129199999967,3.729893865000004,3.9480767250061035,3.941794,-22.586730882233258,0.0,0.0014622749938966173
2018-01-26,5.09,5.1,5.03,5.09,3.941794,691100,3.903073555555547,3.8540271428571424,3.8324370199999964,3.733393240000004,3.9592201709747314,3.9108190000000005,-22.215713733305865,0.0,-0.017426170974731647
2018-01-29,5.02,5.09,5.01,5.05,3.910819,1455600,3.915120222222213,3.8591900000000003,3.828138199999996,3.7368477650000034,3.9559803009033203,3.8720970000000006,-21.66375641775603,0.0,-0.04516130090332027
2018-01-30,5.05,5.08,4.99,5.0,3.872097,950200,3.9142597777777692,3.862508952380953,3.8232157999999963,3.740218695000004,3.9419429302215576,3.825631,-21.161141395568848,0.0,-0.0698459302215575
2018-01-31,4.94,5.02,4.92,4.94,3.825631,909500,3.908236444444436,3.864352761904762,3.8172132199999966,3.743393970000004,3.918138265609741,3.887585,-20.685460210329133,0.09250726560974121,0.0
2018-02-01,4.95,5.02,4.94,5.02,3.887585,394900,3.9090968888888806,3.8658278095238097,3.8115446199999963,3.746989035000004,3.909083604812622,3.817888,-22.129808669071267,0.0,-0.021498604812622002
2018-02-02,4.97,4.99,4.89,4.93,3.817888,714300,3.8987712222222135,3.8636151904761906,3.8053871799999968,3.749795535000004,3.8845529556274414,3.717213,-21.205822401066094,0.0,-0.06666495562744146
2018-02-05,4.88,4.93,4.72,4.8,3.717213,992800,3.8738177777777687,3.8566085238095242,3.797970499999997,3.752135335000004,3.8401479721069336,3.717213,-19.996917247772213,0.0,0.0
2018-02-06,4.91,4.91,4.72,4.8,3.717213,1653000,3.8488643333333243,3.8525520476190485,3.7899504199999967,3.7544751350000047,3.8046507835388184,3.6552599999999997,-20.73644200960795,0.0,-0.08743778353881826
2018-02-07,4.8,4.86,4.7,4.72,3.65526,1107800,3.8161666666666574,3.8473892857142866,3.7826523399999967,3.756468495000005,3.768529176712036,3.376469,-20.15828015440601,0.0,-0.11326917671203596
2018-02-08,4.5,4.63,4.36,4.36,3.376469,2745900,3.7533527777777684,3.8289507619047627,3.7709852399999972,3.756664495000005,3.6559998989105225,3.4229339999999997,-16.14679130939169,0.2795308989105223,0.0
2018-02-09,4.43,4.44,4.37,4.42,3.422934,1385100,3.699143333333323,3.8116185238095244,3.761001699999997,3.756982800000005,3.5798990726470947,3.4151889999999994,-19.0068083111517,0.0,-0.15696507264709458
2018-02-12,4.43,4.45,4.34,4.41,3.415189,1112500,3.6483757777777677,3.7909672857142858,3.753427699999997,3.7573357250000057,3.522974729537964,3.4616550000000004,-20.113951711157284,0.10778572953796406,0.0
2018-02-13,4.38,4.48,4.31,4.47,3.4616550000000004,1284200,3.60793399999999,3.7717911904761907,3.7499508799999974,3.757810960000005,3.4756886959075928,3.4229339999999997,-22.24410076269367,0.0,-0.014033695907592403
2018-02-14,4.43,4.5,4.38,4.42,3.422934,892700,3.5563061111111005,3.753721428571429,3.7447945399999973,3.7584960000000054,3.436708927154541,3.3842119999999998,-22.246404363019433,0.0,-0.013774927154540872
2018-02-15,4.41,4.41,4.35,4.37,3.384212,659500,3.5081198888888783,3.730120047619048,3.7393163199999977,3.758914080000005,3.435067892074585,3.4151889999999994,-21.394327412480894,0.05085589207458474,0.0
2018-02-16,4.35,4.42,4.35,4.41,3.415189,635400,3.474561666666656,3.7079937619047625,3.7350610399999975,3.7598171100000055,3.4333226680755615,3.376469,-22.146878274930582,0.0,-0.018133668075561715
2018-02-20,4.39,4.43,4.36,4.36,3.376469,795700,3.4367012222222115,3.6840236666666675,3.730031359999998,3.7603431650000054,3.4242236614227295,3.36098,-21.462760059111716,0.0,-0.04775466142272933
2018-02-21,4.36,4.43,4.32,4.34,3.36098,694600,3.4040034444444336,3.6578408571428573,3.7254461599999984,3.7610118200000056,3.4032154083251953,3.368725,-21.58489842568674,0.042235408325195234,0.0
2018-02-22,4.32,4.37,4.32,4.35,3.368725,502100,3.403142999999989,3.630551857142857,3.720563299999999,3.7620125850000057,3.3930468559265137,3.368725,-21.998922852264048,0.0,0.0
2018-02-23,4.35,4.38,4.34,4.35,3.368725,403100,3.397119777777766,3.603262857142857,3.7158312799999993,3.763050020000006,3.3905296325683594,3.36098,-22.05679005589978,0.0,-0.021804632568359406
2018-02-26,4.31,4.37,4.31,4.34,3.36098,236700,3.3910965555555443,3.575236238095238,3.71109522,3.7641587500000058,3.380936622619629,3.3377480000000004,-22.098234501851866,0.0,-0.019956622619628828
2018-02-27,4.37,4.42,4.31,4.31,3.3377480000000004,457100,3.3773291111111,3.546472142857143,3.70544196,3.7649679600000057,3.3715591430664062,3.330004,-21.773569766440684,0.0,-0.03381114306640587
2018-02-28,4.35,4.37,4.3,4.3,3.330004,740900,3.367003555555544,3.518814285714286,3.69862708,3.765811790000006,3.3632748126983643,3.330004,-21.784306681433385,0.0,0.0
2018-03-01,4.32,4.35,4.28,4.3,3.330004,332700,3.360980444444433,3.4930003333333337,3.69351592,3.766655620000006,3.3558075428009033,3.376469,-21.95796412090922,0.025803542800903134,0.0
2018-03-02,4.28,4.37,4.27,4.36,3.376469,312000,3.3566782222222113,3.471611666666667,3.6874754599999995,3.767695105000006,3.358678102493286,3.399701,-22.966098566667757,-0.017790897506714032,0.0
2018-03-05,4.36,4.43,4.36,4.39,3.3997010000000003,241100,3.3592595555555445,3.4483790952380957,3.6812801199999994,3.7692908300000063,3.3691959381103516,3.391957,-23.252939906370116,0.0,0.030505061889648744
2018-03-06,4.39,4.44,4.36,4.38,3.391957,302900,3.362701444444433,3.4280966666666677,3.6743103399999995,3.7709211800000064,3.380748748779297,3.438422,-22.813955507321985,-0.011208251220703236,0.0
2018-03-07,4.34,4.46,4.34,4.44,3.438422,317900,3.370445555555544,3.4148209047619056,3.6668758999999995,3.772600485000006,3.4017839431762695,3.50812,-23.383244523056998,-0.03663805682373056,0.0
2018-03-08,4.44,4.55,4.43,4.53,3.50812,318500,3.3859338888888773,3.4048640952380964,3.6619196199999995,3.7745916150000056,3.43861985206604,3.484887,-24.09227699633466,0.0,0.06950014793395987
2018-03-09,4.56,4.6,4.46,4.5,3.484887,525400,3.3997013333333213,3.3967510952380966,3.653400979999999,3.7763565550000053,3.4598641395568848,3.500376,-23.114130232069225,-0.025022860443115302,0.0
2018-03-12,4.51,4.55,4.47,4.52,3.500376,307000,3.417771111111099,3.40265142857143,3.6473605199999986,3.7782722900000056,3.480928897857666,3.484887,-22.988298719963137,0.0,0.01944710214233414
2018-03-13,4.53,4.53,4.47,4.5,3.484887,421100,3.434980333333321,3.405601571428573,3.641010279999998,3.780550655000005,3.4983348846435547,3.457261,-22.259224785698784,0.0,-0.01344788464355462
2018-03-14,4.41,4.41,4.36,4.38,3.457261,362200,3.4491199999999878,3.4076050000000015,3.634417279999998,3.7825441950000056,3.500349998474121,3.4099010000000005,-20.08333336817075,0.0,-0.043088998474121176
2018-03-15,4.39,4.4,4.3,4.32,3.409901,621900,3.4528346666666545,3.4051405238095263,3.625483119999998,3.784631000000006,3.478358030319214,3.4099010000000005,-19.482453001870052,0.0684570303192138,0.0
2018-03-16,4.27,4.37,4.27,4.32,3.409901,639700,3.4539679999999873,3.4045199047619072,3.616394079999998,3.7866811300000056,3.461428642272949,3.402008000000001,-19.874336984422477,0.0,-0.05152764227294915
2018-03-19,4.32,4.33,4.29,4.31,3.4020080000000004,269300,3.455084777777765,3.4053673333333356,3.607147179999998,3.788435085000006,3.4432857036590576,3.386221,-20.1093804255439,0.0,-0.04127770365905725
2018-03-20,4.3,4.34,4.26,4.29,3.386221,272000,3.449284666666655,3.4039879047619075,3.598823619999998,3.790256795000006,3.4242615699768066,3.402008000000001,-20.18038298422362,0.038040569976806715,0.0
2018-03-21,4.26,4.34,4.26,4.31,3.4020080000000004,197100,3.4374944444444324,3.40520404761905,3.591590219999998,3.7923774800000056,3.4146199226379395,3.417794,-20.774479753180053,0.012611922637939088,0.0
2018-03-22,4.26,4.44,4.26,4.33,3.417794,477900,3.4300396666666546,3.4079094761904787,3.5846725399999975,3.7947604600000058,3.415045738220215,3.3546480000000005,-21.130583412928065,0.0,0.002748261779785377
2018-03-23,4.33,4.33,4.2,4.25,3.3546480000000005,581500,3.4138476666666544,3.4072391428571454,3.5760272799999973,3.796937730000006,3.4012632369995117,3.3546480000000005,-19.970276776482077,0.0,0.0
2018-03-26,4.26,4.29,4.23,4.25,3.3546480000000005,465400,3.3993766666666545,3.406568809523812,3.5661429399999975,3.798784940000006,3.3914713859558105,3.3230750000000002,-20.200673271627988,0.0,-0.03682338595581003
2018-03-27,4.24,4.26,4.2,4.21,3.323075,453000,3.3844671111110993,3.404763809523812,3.5553173799999973,3.8005109600000058,3.378025770187378,3.330968,-19.761858190323565,0.05495077018737815,0.0
2018-03-28,4.2,4.26,4.17,4.22,3.330968,418900,3.3756967777777662,3.4044409523809547,3.5458887599999973,3.802203100000006,3.3644046783447266,3.3230750000000002,-20.27477065533823,0.0,-0.033436678344726634
2018-03-29,4.27,4.28,4.2,4.21,3.323075,712800,3.3660494444444327,3.4041110000000026,3.534753439999997,3.8038557750000064,3.3460607528686523,3.338861,-20.521122259651964,0.022985752868652565,0.0
