date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-12-07,120.0,120.900002,118.699997,118.699997,110.803864,32300,111.30691111111099,108.34126785714291,109.804496,102.79485219499942,114.8519515991211,109.590363,-3.2418243455211737,0.0,-4.048087599121089
2017-12-08,117.599998,119.449997,116.800003,117.400002,109.59036299999998,29600,111.40026022222209,108.62575709523814,109.8370607,102.83724217999941,114.72695922851562,109.91708399999999,-2.2768677393075136,5.136596228515643,0.0
2017-12-11,118.75,119.150002,117.400002,117.75,109.917084,25000,111.33284433333318,108.95025271428577,109.87709016,102.87111752999941,114.47805786132812,109.82372299999999,-2.7787194383625264,0.0,-4.560973861328122
2017-12-12,117.800003,118.900002,117.050003,117.650002,109.823723,19000,111.12540622222208,109.20584795238099,109.91618195999999,102.91444360499942,114.07740783691406,108.93691299999999,-3.0366290712735715,0.0,-4.253684836914061
2017-12-13,116.800003,118.5,116.5,116.699997,108.936913,43300,110.77794411111097,109.45033009523814,109.91986972,102.94641648999942,113.58812713623047,108.703545,-2.666555221736233,0.0,-4.651214136230465
2017-12-14,115.800003,118.599998,115.5,116.449997,108.703545,66300,110.4097394444443,109.62591338095243,109.86495531999999,102.98183519499942,113.03742218017578,109.82372299999999,-2.9305065759891904,4.333877180175776,0.0
2017-12-15,116.699997,119.349998,116.699997,117.650002,109.823723,98900,110.09339511111096,109.85483847619054,109.82872470000001,103.01916475499942,112.93468475341797,110.803864,-4.007919393475261,3.1109617534179677,0.0
2017-12-18,118.699997,120.599998,117.949997,118.699997,110.803864,46700,110.02078955555541,110.05042347619053,109.80465794000001,103.06416265999943,112.99091339111328,109.870399,-4.809674602507965,0.0,-2.187049391113277
2017-12-19,118.900002,118.900002,116.650002,117.699997,109.870399,55100,109.80816422222206,110.16377447619053,109.73030476000002,103.10749143999941,112.96095275878906,108.703545,-4.026375838574519,0.0,-3.0905537587890564
2017-12-20,118.0,118.0,116.300003,116.449997,108.703545,43700,109.57479544444429,110.19266738095241,109.62145558000002,103.14475542499942,112.95027923583984,108.93691299999999,-3.0053395056421963,4.246734235839838,0.0
2017-12-21,116.800003,118.050003,116.25,116.699997,108.936913,38400,109.50218988888872,110.16599614285717,109.53959188000003,103.19241186999943,113.02149963378906,107.910065,-3.1520972243134966,0.0,-4.084586633789058
2017-12-22,116.949997,116.949997,114.650002,115.599998,107.910065,30900,109.27918777777762,110.12598871428575,109.42882192000003,103.23862417999942,112.84165954589844,106.323189,-2.3861059704357106,0.0,-4.9315945458984345
2017-12-26,115.550003,115.699997,113.900002,113.900002,106.323189,27300,108.89023955555541,110.05264409523815,109.28631444000003,103.28151495999943,112.10369873046875,105.062988,-1.5770880052585516,0.0,-5.780509730468751
2017-12-27,114.349998,114.629997,111.400002,112.550003,105.062988,63300,108.45980344444428,109.87706157142864,109.10744404,103.31971926499942,111.26854705810547,105.483047,-1.1385658887050718,6.2055590581054645,0.0
2017-12-28,112.699997,114.550003,111.849998,113.0,105.483047,71300,108.10197033333317,109.63702442857151,108.96022296000001,103.34203394499941,110.48255920410156,107.396683,-2.227823713184458,4.999512204101563,0.0
2017-12-29,113.900002,115.449997,112.879997,115.050003,107.396683,66300,107.83229922222206,109.43254904761913,108.83081654000001,103.36953459499942,109.95349884033203,107.209976,-4.429816624748782,0.0,-2.5568158403320354
2018-01-02,115.300003,115.400002,113.099998,114.849998,107.209976,150500,107.4329783333332,109.2014016190477,108.6948859,103.40463537999942,109.62345886230469,110.757202,-4.550752484728221,2.41348286230469,0.0
2018-01-03,115.300003,118.75,115.300003,118.650002,110.757202,122700,107.53151199999985,109.14139280952388,108.59921314000002,103.46600599999941,109.85680389404297,113.557632,-7.4110391552770745,-0.9003981059570378,0.0
2018-01-04,119.349998,122.199997,118.650002,121.650002,113.557632,67300,108.07085499999985,109.18362185714292,108.62929156000001,103.55913797999942,111.07876586914062,114.537781,-8.689877482171662,-2.478866130859373,0.0
2018-01-05,122.150002,124.959999,121.449997,122.699997,114.537781,101800,108.6931736666665,109.33031076190483,108.68455234000002,103.6627060599994,112.83064270019531,116.731453,-8.043483733585328,-1.707138299804683,0.0
2018-01-08,122.949997,125.25,122.0,125.050003,116.731453,57600,109.67332788888874,109.56590247619053,108.80135502000003,103.7786264299994,114.49642181396484,118.551743,-8.439488950700111,-2.235031186035158,0.0
2018-01-09,127.300003,127.699997,125.75,127.0,118.551743,67800,111.03205611111096,109.93484909523815,108.93131566000004,103.9050319949994,116.85611724853516,118.785103,-7.987309253121924,-1.6956257514648456,0.0
2018-01-10,127.150002,128.449997,124.599998,127.25,118.785103,62600,112.55673555555539,110.37269385714292,109.11987814000004,104.0307592299994,118.75337219238281,121.165489,-6.677114190661837,-0.031730807617194046,0.0
2018-01-11,128.149994,130.130005,125.800003,129.800003,121.165489,70300,114.29922911111096,110.90833219047624,109.37471776000004,104.1563951749994,120.17546081542969,122.659019,-7.4149013575680085,-0.9900281845703063,0.0
2018-01-12,130.899994,132.850006,129.949997,131.399994,122.659019,54100,115.99504422222208,111.51953676190483,109.65476048000004,104.2911132299994,121.77655029296875,120.838753,-7.323777889237379,0.0,0.8824687070312507
2018-01-16,132.699997,134.649994,128.470001,129.449997,120.838753,41800,117.50935277777762,112.08629104761911,109.93573704000003,104.41073332499938,123.16327667236328,121.678902,-4.856485495041545,2.3245236723632843,0.0
2018-01-17,130.350006,132.300003,129.949997,130.350006,121.678902,44300,118.72287499999986,112.70416519047627,110.17750782000003,104.53063330499937,123.90577697753906,121.025452,-4.943788819204921,0.0,-2.226874977539069
2018-01-18,130.350006,132.0,129.300003,129.649994,121.025452,43400,119.55263277777765,113.23758085714293,110.42767980000002,104.64980303999938,124.5579605102539,122.332336,-3.92752312024487,3.532508510253905,0.0
2018-01-19,129.699997,131.949997,129.699997,131.050003,122.332336,59000,120.4186944444443,113.78655571428578,110.71612522000004,104.7796587299994,124.97003936767578,121.81891599999999,-4.639422734178971,0.0,-2.6377033676757833
2018-01-22,130.350006,132.139999,129.240005,130.5,121.818916,60300,120.98396811111095,114.3555327142858,111.08204852000003,104.91778738999939,124.84969329833984,122.332336,-4.329736936138051,3.030777298339842,0.0
2018-01-23,130.550003,132.199997,129.75,131.050003,122.332336,27200,121.40403399999984,115.00452276190485,111.45637346000004,105.0386481749994,124.73060607910156,121.72554,-4.822126498462149,0.0,-2.3982700791015645
2018-01-24,131.600006,132.0,125.43,130.399994,121.72554,39900,121.73074922222206,115.61350500000009,111.82883074000003,105.1527846799994,124.56529235839844,121.072128,-4.474464654961223,0.0,-2.8397523583984423
2018-01-25,130.5,130.529999,128.399994,129.699997,121.072128,56600,121.72037577777762,116.24026990476197,112.16114884000002,105.2622702649994,124.44974517822266,122.285652,-4.047996872179835,3.37761717822265,0.0
2018-01-26,130.5,131.600006,128.699997,131.0,122.285652,65000,121.6788905555554,117.00038719047626,112.53080612000002,105.3745945949994,124.42863464355469,121.165489,-5.016309432401002,0.0,-2.1429826435546886
2018-01-29,130.199997,131.350006,128.899994,129.800003,121.165489,40800,121.7151945555554,117.76717295238102,112.85378998000002,105.4799342949994,124.36637878417969,120.22876,-4.186151071059926,0.0,-3.2008897841796937
2018-01-30,128.350006,129.600006,126.400002,128.350006,120.22876,51900,121.55406766666653,118.46934976190481,113.15803926000002,105.5888933799994,123.8658447265625,119.900902,-3.4936977513172125,0.0,-3.637084726562506
2018-01-31,128.75,128.75,125.529999,128.0,119.900902,63200,121.42911766666651,119.06478876190481,113.42212572000003,105.68675680499942,123.46379852294922,121.399666,-3.543907403945923,3.5628965229492167,0.0
2018-02-01,127.050003,129.600006,127.050003,129.600006,121.399666,55000,121.32548766666653,119.74048828571432,113.70031848000002,105.78611749999943,123.18730926513672,121.727509,-4.9480682391814765,1.7876432651367224,0.0
2018-02-02,129.399994,133.300003,128.649994,129.949997,121.727509,69400,121.3153313333332,120.26288385714287,113.97293278000002,105.88319658999944,123.215576171875,117.137558,-5.182317032392849,0.0,-1.4880671718750023
2018-02-05,131.350006,131.899994,124.599998,125.050003,117.137558,73700,120.73813377777765,120.43335652380954,114.12574376000003,105.95455820999943,122.91924285888672,118.26162699999999,-1.7039265013958336,5.78168485888672,0.0
2018-02-06,124.099998,128.600006,121.599998,126.25,118.261627,70000,120.35325455555545,120.61068252380953,114.31597188000003,106.03061758999944,122.3362045288086,118.542656,-3.100036016785272,4.0745775288085895,0.0
2018-02-07,126.349998,129.449997,123.849998,126.550003,118.542656,52700,120.07220211111101,120.6969302857143,114.52955648000002,106.11292559499945,122.0974349975586,112.594452,-3.51842583713049,0.0,-3.5547789975586
2018-02-08,127.0,127.400002,119.5,120.199997,112.594452,93700,118.995402111111,120.41324976190477,114.60644110000003,106.16295550499946,121.24752807617188,113.484337,0.8714901017608835,8.653076076171871,0.0
2018-02-09,121.75,124.25,118.199997,121.150002,113.484337,170000,118.14194077777769,120.16083233333332,114.66565130000002,106.21234019499947,119.58363342285156,115.732452,-1.292916674610074,6.099296422851566,0.0
2018-02-12,122.349998,124.650002,119.949997,123.550003,115.732452,67500,117.6423509999999,119.90211628571429,114.74648702000002,106.27574435499947,118.4498519897461,115.68563799999998,-4.128005573786923,0.0,-2.7173999897460988
2018-02-13,122.800003,126.550003,121.949997,123.5,115.68563799999998,64100,117.17398833333323,119.57005052380951,114.81891834000002,106.36137743999947,118.16162109375,117.933792,-4.322574013157895,2.475983093750017,0.0
2018-02-14,122.5,127.050003,122.18,125.900002,117.933792,36300,116.78889122222212,119.43171904761903,114.93724644000002,106.45987230999947,117.73686218261719,117.793274,-6.4838281872170365,0.0,0.19692981738280935
2018-02-15,126.949997,128.25,125.230003,125.75,117.793274,19700,116.35175399999987,119.24668914285712,115.03969548,106.56831705999946,118.32450866699219,118.027451,-5.904963286686133,0.5312346669921908,0.0
2018-02-16,125.550003,127.93,124.599998,126.0,118.027451,166300,116.45063099999987,119.10392719047617,115.17109822,106.67909068499947,119.39207458496094,115.404602,-5.244385250031002,0.0,-1.3646235849609383
2018-02-20,125.150002,125.900002,122.599998,123.199997,115.404602,36900,116.13318377777766,118.77403509523808,115.24350972,106.78161315499945,119.66452026367188,115.451454,-2.8697052130026606,4.259918263671878,0.0
2018-02-21,123.599998,126.449997,120.279999,123.25,115.451454,42400,115.78971688888876,118.4708226190476,115.33646152,106.88298037999944,119.60668182373047,114.28054,-2.956039088251141,0.0,-4.1552278237304705
2018-02-22,123.949997,124.5,121.279999,122.0,114.28054,38100,115.97705999999987,118.08740376190475,115.43026505999998,106.98127196499945,119.31196594238281,114.561562,-2.203306604604252,5.0314259423828105,0.0
2018-02-23,122.849998,123.849998,119.25,122.300003,114.561562,80900,116.09675166666653,117.74626195238095,115.52315461999999,107.07865283499945,118.37715148925781,116.060333,-3.20756452535998,3.8155894892578175,0.0
2018-02-26,122.599998,126.349998,121.449997,123.900002,116.060333,20200,116.13318288888874,117.50760504761904,115.64788681999998,107.18121184499945,118.17428588867188,116.060333,-4.6212397247000245,0.0,0.0
2018-02-27,123.699997,125.800003,122.279999,123.900002,116.060333,40500,116.17481566666652,117.21116128571427,115.79035521999998,107.29998125999946,118.11579895019531,115.264099,-4.668444678317832,0.0,-2.0554659501953125
2018-02-28,124.25,125.199997,122.75,123.050003,115.264099,47300,115.87818311111096,116.93014271428571,115.92156629999998,107.42032736499947,118.20745086669922,115.123596,-3.9354343886531926,0.0,-2.943351866699217
2018-03-01,123.099998,124.730003,121.230003,122.900002,115.123596,47400,115.58155222222204,116.68703966666665,116.02756375999998,107.52954996499948,118.19552612304688,114.748894,-3.8278891785153313,0.0,-3.0719301230468687
2018-03-02,121.900002,124.199997,120.699997,122.5,114.748894,31100,115.21726811111095,116.44170595238094,116.10646435999998,107.62578336999948,118.3146743774414,115.54512,-3.416592344945791,3.565780377441399,0.0
2018-03-05,121.900002,124.300003,116.68,123.349998,115.54512,40100,115.23288122222205,116.16291804761903,116.21995877999996,107.74081880499948,117.87627410888672,118.308464,-4.4375549086861605,2.3311541088867216,0.0
2018-03-06,123.75,126.629997,122.650002,126.300003,118.308464,35700,115.5503267777776,116.00010638095239,116.41205715999995,107.86434465499947,118.01681518554688,119.057854,-6.558343323596856,-0.29164881445312574,0.0
2018-03-07,125.25,127.93,125.25,127.099998,119.057854,26900,116.08113944444426,116.09154904761905,116.61447597999995,107.97934400999948,118.50684356689453,120.416092,-6.760939864928611,-0.5510104331054748,0.0
2018-03-08,127.5,128.75,126.150002,128.550003,120.416092,45000,116.73164277777758,116.19414261904764,116.86459651999996,108.09673444999947,119.40194702148438,125.661758,-7.116340540665432,-1.0141449785156311,0.0
2018-03-09,129.600006,134.850006,127.699997,134.149994,125.661758,135600,117.79846777777759,116.53314747619049,117.25136789999996,108.24452161999947,121.00921630859375,125.80226100000002,-9.795585746657762,-4.652541691406256,0.0
2018-03-12,134.149994,135.899994,132.050003,134.300003,125.80226100000002,63100,118.88090422222204,117.16209076190478,117.66615335999997,108.40435861499947,123.21101379394531,123.03891000000002,-8.256879343520708,0.0,2.591247206054703
2018-03-13,134.149994,135.899994,131.350006,131.350006,123.03891000000002,52100,119.74477211111093,117.61707042857147,118.01727061999998,108.54227365499946,124.72129821777344,122.57058,-5.046598766220513,0.0,-1.682388217773422
2018-03-14,132.050003,132.5,129.300003,130.850006,122.57058,54800,120.57221477777762,117.9426955714286,118.32074855999997,108.68108911999947,125.52702331542969,122.242706,-4.068003393572882,0.0,-2.9564433154296808
2018-03-15,131.850006,131.850006,129.100006,130.5,122.242706,28700,121.40486055555539,118.25493690476193,118.62140315999997,108.83053876999948,126.01123046875,123.694641,-3.439670138888889,3.7685244687500017,0.0
2018-03-16,130.600006,134.179993,128.75,132.050003,123.694641,87700,122.31036288888873,118.5292630476191,118.88015193999998,108.98261659499947,126.13325500488281,122.102211,-4.4806875128334465,0.0,-2.438614004882808
2018-03-19,131.800003,131.800003,129.0,130.350006,122.102211,54900,122.73189033333317,118.73445052380956,119.05104351999998,109.12395333999947,125.5451431274414,120.790787,-3.686124013341895,0.0,-3.4429321274414093
2018-03-20,130.550003,131.130005,128.800003,128.949997,120.790787,40900,122.92443844444428,118.86603795238099,119.17610363999998,109.26197503999948,124.945556640625,122.242706,-3.1054210566402696,4.154769640625005,0.0
2018-03-21,129.199997,132.350006,129.199997,130.5,122.242706,21300,123.1273955555554,119.19166195238098,119.28632869999997,109.4049405449995,124.80754089355469,119.29203,-4.362037629460009,0.0,-2.564834893554689
2018-03-22,129.550003,130.0,127.0,127.349998,119.29203,27300,122.41964799999985,119.37454652380956,119.30113443999997,109.5315316899995,124.3625717163086,114.561562,-2.3458392859114183,0.0,-5.070541716308597
2018-03-23,127.599998,128.0,122.099998,122.300003,114.561562,26900,121.1706814444443,119.38792852380955,119.21666361999996,109.6286810849995,123.36099243164062,116.060333,0.8675301762998494,8.79943043164063,0.0
2018-03-26,124.099998,126.370003,122.800003,123.900002,116.060333,40100,120.39528399999985,119.45929857142859,119.11456049999997,109.7194297199995,122.23394775390625,115.310944,-1.344676528813737,0.0,-6.17361475390625
2018-03-27,124.599998,129.899994,121.529999,123.099998,115.310944,53600,119.58865777777763,119.4236133809524,118.96759899999998,109.7948525799995,121.32158660888672,115.54512,-1.4446883996807869,6.010642608886712,0.0
2018-03-28,123.5,127.279999,121.059998,123.349998,115.54512,50500,118.8444815555554,119.39907942857144,118.86172633999996,109.86195165499949,120.12468719482422,115.96666,-2.6147635650353074,4.579567194824222,0.0
2018-03-29,124.25,125.449997,123.129997,123.800003,115.96666,68500,117.98581699999984,119.43253471428572,118.74748149999998,109.94088468499947,119.32333374023438,112.219742,-3.6160493952214434,0.0,-3.3566737402343705
2018-04-02,123.300003,123.650002,117.900002,119.800003,112.219742,43500,116.88776488888874,119.29425595238096,118.57136729999998,109.99760946499947,118.56372833251953,116.107147,-1.031948778399006,6.343986332519535,0.0
2018-04-03,120.300003,125.75,120.300003,123.949997,116.107147,49300,116.3673604444443,119.35893466666668,118.44686351999997,110.07655011999947,118.1925277709961,118.07428,-4.644993439575399,2.085380770996096,0.0
2018-04-04,121.550003,126.800003,121.550003,126.050003,118.07428,74000,115.90420199999987,119.47937085714287,118.37197079999996,110.16185277999946,117.99595642089844,118.495811,-6.389564765898154,-0.07832357910156418,0.0
2018-04-05,126.449997,131.850006,124.75,126.5,118.495811,42900,115.81573322222208,119.48829214285713,118.29524029999995,110.24440000499946,118.63623046875,116.622353,-6.216418601778656,0.0,-0.14041946874999667
2018-04-06,125.199997,126.199997,123.25,124.5,116.622353,66000,116.04470999999984,119.37231590476189,118.19317655999994,110.31387468499946,118.83904266357422,115.498291,-4.546953683876129,0.0,-2.216689663574215
2018-04-09,124.800003,126.0,122.349998,123.300003,115.498291,80900,115.98226088888876,119.13813490476188,118.08169981999994,110.38745534999946,119.31790161132812,114.04636399999998,-3.229603642971427,0.0,-3.8196106113281303
2018-04-10,124.050003,124.949997,120.949997,121.75,114.04636399999998,47500,115.84175199999987,118.58502090476188,117.91691405999994,110.44845006999947,119.3502426147461,111.236183,-1.971053293843044,0.0,-5.303878614746111
2018-04-11,120.199997,120.5,117.25,118.75,111.236183,43400,115.36298122222209,117.89139814285711,117.71832793999994,110.49770971499947,118.51394653320312,109.69059,-0.1987818667763158,0.0,-7.277763533203128
2018-04-12,119.050003,119.980003,116.949997,117.099998,109.69059,43100,114.66564011111096,117.25576385714282,117.50756453999995,110.53229410499948,116.8404541015625,108.566505,-0.22164295719074167,0.0,-7.1498641015625
2018-04-13,117.5,118.5,115.099998,115.900002,108.566505,61200,114.25972488888874,116.5889031428571,117.28087659999994,110.55986852999948,115.40373229980469,111.142517,-0.4281878271195484,6.837227299804681,0.0
2018-04-16,116.300003,119.25,114.779999,118.650002,111.142517,105700,113.7080993333332,116.06032271428566,117.07573361999994,110.59962831999948,114.16376495361328,111.42353100000001,-3.7810678219682785,3.0212479536132832,0.0
2018-04-17,119.300003,120.900002,117.800003,118.949997,111.423531,31900,112.96912722222207,115.47598414285709,116.86965405999995,110.6449615349995,113.46830749511719,110.53363799999998,-4.608398186746325,0.0,-2.0447764951171905
2018-04-18,118.75,120.029999,116.300003,118.0,110.53363799999998,93500,112.08444133333316,114.92509971428565,116.73757565999993,110.68376116499951,113.28852844238281,109.877953,-3.9927725064552435,0.0,-2.7548904423828304
2018-04-19,117.349998,118.949997,115.550003,117.300003,109.877953,29000,111.33506355555538,114.4054409523809,116.56990217999993,110.7185875999995,113.06488037109375,108.519661,-3.6105051326437336,0.0,-3.186927371093745
2018-04-20,116.800003,119.790001,114.949997,115.849998,108.519661,35100,110.55966022222205,113.75196261904756,116.36944227999994,110.7461594699995,113.08966827392578,107.161423,-2.382675678660105,0.0,-4.570007273925782
2018-04-23,115.800003,115.800003,112.900002,114.400002,107.161423,36100,109.79466677777759,113.1743146666666,116.26078169999994,110.7720347549995,112.76346588134766,107.34877,-1.4305385402461308,5.602042881347657,0.0
2018-04-24,115.300003,115.849998,113.57,114.599998,107.34877,23000,109.36273199999982,112.83084838095233,116.13807035999993,110.79027842999949,111.93077850341797,107.442444,-2.3291619050307752,4.582008503417967,0.0
2018-04-25,114.550003,116.150002,112.650002,114.699997,107.442444,32700,109.11293799999982,112.42047271428567,115.97227019999993,110.8106115699995,111.37084197998047,106.927254,-2.9024891953741965,0.0,-3.928397979980474
2018-04-26,115.150002,115.349998,113.139999,114.150002,106.927254,42100,108.93079899999982,112.02124938095234,115.79710251999994,110.82998973999949,110.84732818603516,107.961723,-2.8932753010068666,3.9200741860351513,0.0
2018-04-27,115.150002,117.879997,113.980003,114.800003,107.961723,78200,108.57737744444428,111.66013523809518,115.59766113999994,110.8445824799995,110.6019287109375,108.478958,-3.6568590412515087,2.6402057109374937,0.0
2018-04-30,115.849998,117.400002,114.400002,115.349998,108.478958,93700,108.2502026666665,111.30357799999994,115.41137481999995,110.8369826499995,110.76438903808594,108.243866,-3.9753871187011742,0.0,-2.2854310380859317
2018-05-01,115.550003,117.400002,112.779999,115.099998,108.243866,72400,107.99578355555538,111.11425057142853,115.21570311999994,110.8383967949995,110.7630386352539,108.055779,-3.7679925630807514,0.0,-2.519172635253909
2018-05-02,114.800003,116.599998,110.0,114.900002,108.055779,75900,107.79331977777758,110.73085209523803,115.06872665999995,110.85276508499948,110.61447143554688,108.196831,-3.7297915490489943,2.558692435546874,0.0
2018-05-03,114.599998,115.5,113.75,115.050003,108.196831,40400,107.7574497777776,110.26049738095233,114.92363419999997,110.8664492449995,110.60338592529297,108.667068,-3.8649430323848275,2.4065549252929657,0.0
2018-05-04,114.5,115.900002,114.25,115.550003,108.667068,32200,107.92474366666647,109.79246199999996,114.81136475999996,110.8732214349995,110.54999542236328,110.124718,-4.32713755761367,1.8829274223632808,0.0
2018-05-07,115.800003,117.849998,114.849998,117.099998,110.124718,29400,108.23318233333313,109.48305080952375,114.72262787999996,110.88936614999947,110.7558364868164,111.62941,-5.417729821979666,0.6311184868164048,0.0
2018-05-08,117.050003,120.75,116.300003,118.699997,111.62941,72600,108.69840077777758,109.29881838095233,114.63400941999994,110.92345527999949,111.35785675048828,113.369225,-6.1854595072245155,-0.27155324951171167,0.0
2018-05-09,119.150002,121.800003,119.129997,120.550003,113.369225,86000,109.41417533333313,109.26657366666662,114.58018725999995,110.95350666499948,112.50982666015625,114.309639,-6.669577884493087,-0.8593983398437501,0.0
2018-05-10,120.900002,122.5,120.400002,121.550003,114.309639,54600,110.11949933333314,109.41292871428567,114.56109805999995,110.98247074499946,113.68426513671875,116.096466,-6.471195120646153,-0.6253738632812542,0.0
2018-05-11,121.599998,123.800003,121.400002,123.449997,116.096466,45400,110.96588911111093,109.71797042857138,114.58055545999994,111.02453731999945,114.99987030029297,116.33158099999999,-6.844979266955371,-1.0965956997070379,0.0
2018-05-14,124.099998,124.5,122.949997,123.699997,116.331581,39200,111.86452411111092,110.08773595238091,114.61220919999994,111.06638458499945,116.29353332519531,116.613716,-5.987440464371785,-0.038047674804687404,0.0
2018-05-15,123.400002,125.449997,122.900002,124.0,116.613716,29300,112.81540599999981,110.34826923809517,114.63358111999995,111.12266117499945,117.376708984375,119.482033,-5.341363722278226,0.7629929843750034,0.0
2018-05-16,124.0,127.75,124.0,127.050003,119.482033,50300,114.06931733333315,110.73200742857138,114.65705249999995,111.17235653499945,118.45264434814453,121.739052,-6.766909444193773,-1.02938865185547,0.0
2018-05-17,127.050003,130.25,127.050003,129.449997,121.739052,53300,115.5217599999998,111.26559857142853,114.71067645999996,111.23705662499945,119.7471923828125,120.79863,-7.495407371224193,0.0,1.991859617187501
2018-05-18,130.050003,130.100006,127.449997,128.449997,120.79863,62800,116.70775022222203,111.78563080952374,114.71832721999995,111.30542374499946,120.93331909179688,121.17481200000002,-5.851831906390096,0.13468909179687216,0.0
2018-05-21,129.0,130.300003,128.199997,128.850006,121.17481200000002,33900,117.76835044444425,112.388257047619,114.62858829999996,111.37404442499947,121.88587951660156,118.82373800000002,-5.404832098648443,0.0,-0.7110675166015454
2018-05-22,129.050003,129.050003,125.949997,126.349998,118.823738,27600,118.37440744444426,112.94360538095233,114.48901783999996,111.42974731999946,122.52674102783203,117.413086,-3.025925629352181,0.0,-3.7030030278320254
2018-05-23,126.349998,126.349998,124.349998,124.849998,117.413086,22600,118.7192348888887,113.42285852380948,114.37650135999995,111.48072170999947,122.508056640625,118.118393,-1.875804082411759,5.094970640624993,0.0
2018-05-24,125.0,125.699997,122.900002,125.599998,118.118393,50400,118.94389344444426,113.93123704761902,114.28745761999996,111.53638504999948,121.8604965209961,117.789246,-2.9773101421577297,0.0,-3.742103520996096
2018-05-25,125.400002,127.300003,123.879997,125.25,117.789246,37500,119.10585622222204,114.44847476190472,114.19838841999996,111.59063511999948,121.25315856933594,116.143501,-3.191090962606038,0.0,-3.463912569335932
2018-05-29,124.400002,124.650002,122.099998,123.5,116.143501,45000,119.05361011111093,114.8380832380952,114.04736561999995,111.65385975999946,120.27955627441406,117.742226,-2.607646741365132,4.136055274414062,0.0
2018-05-30,124.099998,126.75,124.099998,125.199997,117.742226,28600,118.86029822222206,115.27919123809518,113.96016591999995,111.72624043999946,119.7906723022461,118.07138799999998,-4.320546986717502,2.0484463022460915,0.0
