date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-25,25.26,25.280001,25.209999,25.209999,25.156042000000006,600,25.169590222222226,25.174964238095207,25.142873999999964,24.887381974999986,24.967878341674805,25.156042000000006,-0.960415184170357,0.0,0.0
2021-01-26,25.280001,25.280001,25.129999,25.209999,25.156042000000006,2500,25.165934666666672,25.176239904761875,25.144815559999966,24.892830344999982,24.9556941986084,25.24585,-1.0087457813528726,-0.20034780139160802,0.0
2021-01-27,25.299999,25.299999,25.299999,25.299999,25.24585,200,25.177784444444445,25.18037085714283,25.148553279999966,24.898727754999985,24.9764347076416,25.24585,-1.278910297025696,0.0,0.0
2021-01-28,25.299999,25.299999,25.299999,25.299999,25.24585,0,25.18852877777778,25.184501809523784,25.151697699999964,24.903899399999986,25.002756118774414,25.195957,-1.1748730947601447,0.0,0.24309388122558673
2021-01-29,25.280001,25.299999,25.25,25.25,25.195957,1800,25.190413666666668,25.185783285714262,25.15384425999996,24.908821579999984,25.012582778930664,25.176001000000003,-0.9402662220567759,0.0,0.18337422106933587
2021-02-01,25.309999,25.309999,25.23,25.23,25.176001,1100,25.185978666666667,25.186114476190454,25.15578945999996,24.913643979999982,25.020488739013672,25.205936,-0.8304053150468829,-0.15551226098632753,0.0
2021-02-02,25.309999,25.32,25.26,25.26,25.205936,5100,25.192631000000002,25.18787114285712,25.15793785999996,24.918616054999983,25.033952713012695,25.235872,-0.8948823712878315,-0.17198328698730592,0.0
2021-02-03,25.25,25.309999,25.25,25.290001,25.235872,2100,25.202609555555558,25.189158428571403,25.160487139999958,24.923645589999982,25.02952003479004,25.24585,-1.0299760969165683,-0.20635196520996146,0.0
2021-02-04,25.25,25.32,25.25,25.299999,25.24585,800,25.207044444444445,25.190920857142835,25.16343381999996,24.928725014999984,25.026704788208008,25.255829,-1.0802143185538935,-0.21914521179199298,0.0
2021-02-05,25.32,25.32,25.309999,25.309999,25.255829,1700,25.21813188888889,25.196000761904738,25.16687753999996,24.93356310999998,25.03790283203125,25.215916000000004,-1.0750540447226065,0.0,0.21792616796874853
2021-02-08,25.32,25.32,25.15,25.27,25.215916,2700,25.224784555555555,25.196337761904736,25.169522999999963,24.93854138499998,25.038490295410156,25.215916000000004,-0.9161444582106979,-0.17742570458984375,0.0
2021-02-09,25.27,25.27,25.27,25.27,25.215916,0,25.221458555555554,25.196674761904735,25.171176639999967,24.94351965999998,25.034177780151367,25.235872,-0.9332102091358622,-0.1817382198486328,0.0
2021-02-10,25.309999,25.309999,25.290001,25.290001,25.235872,100,25.22034988888889,25.19796204761902,25.17322939999997,24.948355064999976,25.038715362548828,25.205936,-0.9936165579873724,0.0,0.1971566374511724
2021-02-11,25.299999,25.309999,25.200001,25.26,25.205936,3400,25.221458666666667,25.198771285714255,25.17527857999997,24.95323491999998,25.034042358398438,25.205936,-0.8945274806079336,0.0,0.0
2021-02-12,25.309999,25.309999,25.200001,25.26,25.205936,3600,25.22478477777778,25.201949095238064,25.177327759999965,24.957920644999977,25.023897171020508,25.116129,-0.9346905343606245,0.0,0.18203882897949342
2021-02-16,25.17,25.24,25.17,25.17,25.116129,3100,25.214806222222226,25.200376619047592,25.177580799999966,24.961914634999975,25.003568649291992,25.176001000000003,-0.6612290453238359,-0.11256035070800863,0.0
2021-02-17,25.23,25.290001,25.23,25.23,25.176001,1200,25.20815388888889,25.200234142857116,25.17903127999996,24.966159429999976,24.997114181518555,25.195957,-0.9230512028594758,-0.17888681848144472,0.0
2021-02-18,25.16,25.25,25.16,25.25,25.195957,1000,25.202610222222223,25.19928371428569,25.180880879999958,24.970455454999975,24.974872589111328,25.176001000000003,-1.0896135084699876,0.0,0.2210844108886718
2021-02-19,25.23,25.26,25.17,25.23,25.176001,1700,25.193740444444447,25.200709238095214,25.18114111999996,24.974603194999972,24.962383270263672,25.18,-1.060708401650133,-0.21361772973632753,0.0
2021-02-22,25.1,25.18,25.1,25.18,25.18,1100,25.18974977777778,25.202325190476163,25.181481339999962,24.978770929999975,24.934574127197266,25.18,-0.9746857537836937,0.0,0.0
2021-02-23,25.1,25.18,25.1,25.18,25.18,700,25.185759111111118,25.201090142857115,25.18162323999997,24.982938664999974,24.925697326660156,25.18,-1.0099391316117692,0.0,0.0
2021-02-24,25.18,25.18,25.18,25.18,25.18,0,25.179551111111117,25.202230999999973,25.18176513999997,24.986912234999977,24.913158416748047,25.18,-1.059736232136429,0.0,0.0
2021-02-25,25.25,25.25,25.18,25.18,25.18,600,25.17666933333334,25.20337185714283,25.181907039999974,24.99088580499998,24.917760848999023,25.17,-1.0414581056432737,0.0,0.2622391510009763
2021-02-26,25.24,25.24,25.17,25.17,25.17,500,25.17267644444445,25.199759952380923,25.181848939999977,24.99490645499998,24.91896629333496,,-0.9973528274336144,,
