date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-01,9.65,9.65,9.5,9.59,9.59,286800,9.711111111111121,9.58285714285714,9.210800000000008,9.194100000000018,9.664448738098145,9.67,0.77631635138837,0.07444873809814467,0.0
2017-05-02,9.6,9.71,9.57,9.67,9.67,392200,9.706666666666678,9.588571428571425,9.240600000000008,9.190450000000018,9.6227388381958,9.57,-0.4887400393402187,0.0,0.04726116180419915
2017-05-03,9.63,9.71,9.5,9.57,9.57,1038300,9.697777777777787,9.584285714285711,9.268000000000008,9.187250000000017,9.582049369812012,9.6,0.12590773053303483,0.012049369812011435,0.0
2017-05-04,9.34,9.73,9.25,9.6,9.6,998700,9.696666666666676,9.587142857142855,9.295600000000007,9.183800000000018,9.527860641479492,9.6,-0.751451651255286,0.0,0.0
2017-05-05,9.65,9.79,9.39,9.6,9.6,535000,9.685555555555563,9.60428571428571,9.324000000000007,9.180300000000017,9.514751434326172,9.74,-0.8880058924357059,-0.08524856567382777,0.0
2017-05-08,9.56,9.79,9.56,9.74,9.74,344100,9.673333333333341,9.629523809523805,9.356400000000008,9.178400000000018,9.534195899963379,9.69,-2.11297843980104,0.0,0.2058041000366213
2017-05-09,9.74,9.79,9.57,9.69,9.69,317400,9.656666666666673,9.640952380952378,9.386600000000008,9.175600000000017,9.5444974899292,9.66,-1.5015738913395285,0.0,0.14550251007080028
2017-05-10,9.67,9.75,9.6,9.66,9.66,256900,9.640000000000008,9.650952380952377,9.408400000000007,9.172850000000018,9.554804801940918,9.55,-1.0889772055805607,0.0,0.10519519805908217
2017-05-11,9.64,9.66,9.52,9.55,9.55,340200,9.630000000000006,9.645238095238094,9.42060000000001,9.169300000000018,9.561893463134766,9.48,0.12453888099230276,0.0,-0.011893463134764914
2017-05-12,9.51,9.55,9.38,9.48,9.48,310800,9.617777777777784,9.639047619047616,9.433800000000009,9.164400000000018,9.530963897705078,9.71,0.537593857648499,0.0509638977050777,0.0
2017-05-15,9.49,9.76,9.48,9.71,9.71,369100,9.622222222222229,9.649047619047618,9.45000000000001,9.160500000000019,9.52692985534668,9.94,-1.8853773908683948,-0.18307014465332117,0.0
2017-05-16,9.74,10.02,9.6,9.94,9.94,578300,9.66333333333334,9.672857142857142,9.47220000000001,9.157250000000019,9.569634437561035,9.68,-3.7260116945569854,0.0,0.37036556243896435
2017-05-17,9.8,9.86,9.63,9.68,9.68,389700,9.67222222222223,9.680476190476188,9.484800000000009,9.150950000000018,9.583817481994629,9.6,-0.9936210537744918,0.0,0.09618251800537081
2017-05-18,9.64,9.72,9.55,9.6,9.6,273200,9.67222222222223,9.675238095238093,9.49640000000001,9.144750000000018,9.584561347961426,9.55,-0.16081929206847775,0.0,0.015438652038573863
2017-05-19,9.6,9.78,9.53,9.55,9.55,344200,9.651111111111119,9.670476190476188,9.505800000000011,9.138450000000018,9.597025871276855,9.65,0.4924175002812016,0.04702587127685476,0.0
2017-05-22,9.55,9.69,9.55,9.65,9.65,153500,9.646666666666675,9.67238095238095,9.51420000000001,9.135500000000018,9.590658187866211,9.64,-0.6149410583812375,0.0,0.05934181213378942
2017-05-23,9.65,9.74,9.53,9.64,9.64,176000,9.644444444444453,9.669523809523806,9.519800000000009,9.13185000000002,9.557804107666016,9.73,-0.8526544847923749,-0.08219589233398494,0.0
2017-05-24,9.65,9.76,9.55,9.73,9.73,235100,9.664444444444454,9.66380952380952,9.52800000000001,9.128850000000021,9.554055213928223,9.85,-1.808271182649309,-0.17594478607177777,0.0
2017-05-25,9.77,9.86,9.72,9.85,9.85,231200,9.705555555555565,9.664285714285711,9.537000000000011,9.126200000000019,9.595770835876465,9.81,-2.5810067423709118,0.0,0.2542291641235348
2017-05-26,9.82,9.87,9.76,9.81,9.81,292000,9.716666666666676,9.664285714285711,9.54580000000001,9.123700000000019,9.637648582458496,9.75,-1.7568951839093212,0.0,0.1723514175415044
2017-05-30,9.79,9.82,9.61,9.75,9.75,372400,9.695555555555565,9.669523809523806,9.552400000000011,9.120200000000018,9.65695858001709,9.8,-0.9542709741836939,-0.09304141998291016,0.0
2017-05-31,9.79,9.85,9.65,9.8,9.8,650100,9.708888888888898,9.679523809523808,9.55880000000001,9.11735000000002,9.682501792907715,10.37,-1.1989612968600598,-0.11749820709228587,0.0
2017-06-01,9.85,10.5,9.83,10.37,10.37,1317400,9.794444444444455,9.71285714285714,9.58080000000001,9.117150000000018,9.797496795654297,10.37,-5.5207637834686825,0.0,0.0
2017-06-02,10.36,10.46,10.16,10.37,10.37,599100,9.885555555555566,9.75095238095238,9.60540000000001,9.117450000000018,9.911364555358887,10.42,-4.422714027397421,-0.4586354446411125,0.0
2017-06-05,10.38,10.44,10.19,10.42,10.42,490100,9.97111111111112,9.79,9.629600000000012,9.118400000000019,10.019643783569336,10.57,-3.8421901768777738,-0.400356216430664,0.0
2017-06-06,10.33,10.58,10.27,10.57,10.57,391500,10.074444444444454,9.836190476190476,9.658000000000012,9.120050000000019,10.152551651000977,10.62,-3.9493694323464874,-0.4174483489990237,0.0
2017-06-07,10.59,10.65,10.49,10.62,10.62,367000,10.173333333333343,9.878095238095236,9.690000000000012,9.122000000000018,10.29610538482666,10.81,-3.0498551334589368,-0.32389461517333906,0.0
2017-06-08,10.61,10.82,10.51,10.81,10.81,525500,10.28000000000001,9.93142857142857,9.723000000000011,9.124900000000018,10.397297859191895,10.82,-3.8177811360601845,-0.41270214080810597,0.0
2017-06-09,10.85,11.07,10.75,10.82,10.82,653700,10.392222222222232,9.986666666666665,9.755000000000011,9.127700000000017,10.502423286437988,10.95,-2.9350897741405912,-0.317576713562012,0.0
2017-06-12,10.63,10.95,10.53,10.95,10.95,459200,10.525555555555565,10.053333333333331,9.78880000000001,9.131750000000016,10.580423355102539,11.18,-3.375129177145756,-0.3695766448974602,0.0
2017-06-13,11.1,11.29,10.97,11.18,11.18,1006200,10.678888888888899,10.134285714285713,9.821400000000011,9.136650000000017,10.718234062194824,11.27,-4.13028566909817,-0.4617659378051755,0.0
2017-06-14,11.27,11.47,11.15,11.27,11.27,1029300,10.778888888888897,10.208571428571426,9.85360000000001,9.142450000000018,10.857410430908203,11.1,-3.66095447286421,0.0,0.41258956909179645
2017-06-15,11.21,11.31,11.08,11.1,11.1,472500,10.860000000000007,10.263809523809522,9.884800000000011,9.146800000000017,10.93636417388916,11.0,-1.4741966316291846,0.0,0.1636358261108395
2017-06-16,11.01,11.08,10.91,11.0,11.0,984200,10.924444444444452,10.326666666666664,9.92000000000001,9.150900000000016,10.953438758850098,10.97,-0.42328401045365766,0.0,0.046561241149902344
2017-06-19,11.09,11.09,10.86,10.97,10.97,356300,10.968888888888895,10.39190476190476,9.955200000000012,9.156000000000017,10.972317695617676,10.81,0.02112758083568953,0.0,-0.0023176956176751418
2017-06-20,10.94,10.95,10.81,10.81,10.81,264100,10.990000000000006,10.45190476190476,9.98240000000001,9.160800000000016,10.908821105957031,10.92,0.9141637923869634,0.09882110595703075,0.0
2017-06-21,10.82,11.0,10.79,10.92,10.92,375500,11.002222222222228,10.51238095238095,10.011800000000012,9.165050000000017,10.837865829467773,10.93,-0.7521444187932829,-0.08213417053222649,0.0
2017-06-22,10.86,10.99,10.81,10.93,10.93,577000,11.01444444444445,10.57380952380952,10.037000000000011,9.169750000000016,10.797137260437012,11.13,-1.2155785870355718,-0.132862739562988,0.0
2017-06-23,10.94,11.17,10.89,11.13,11.13,579000,11.03444444444445,10.640476190476189,10.067400000000012,9.175200000000018,10.81441879272461,11.25,-2.835410667344038,-0.3155812072753914,0.0
2017-06-26,11.18,11.37,11.03,11.25,11.25,447700,11.042222222222229,10.707142857142856,10.102400000000012,9.181000000000019,10.867889404296875,11.18,-3.3965386284722223,0.0,0.382110595703125
2017-06-27,11.28,11.34,11.11,11.18,11.18,712100,11.032222222222229,10.772380952380951,10.13720000000001,9.188450000000019,10.936673164367676,11.53,-2.176447545906296,-0.24332683563232393,0.0
2017-06-28,11.24,11.6,11.15,11.53,11.53,952900,11.080000000000007,10.857142857142856,10.177400000000011,9.197600000000017,11.041324615478516,11.43,-4.238294748668549,0.0,0.48867538452148374
2017-06-29,11.53,11.55,11.28,11.43,11.43,456900,11.127777777777785,10.934761904761903,10.21180000000001,9.207050000000018,11.135283470153809,11.3,-2.5784473302378927,0.0,0.2947165298461911
2017-06-30,11.43,11.45,11.18,11.3,11.3,356000,11.16444444444445,10.979047619047618,10.244800000000012,9.214850000000018,11.17573070526123,11.24,-1.0997282720245154,0.0,0.12426929473877024
2017-07-03,11.33,11.33,11.1,11.24,11.24,182100,11.212222222222229,11.02047619047619,10.27740000000001,9.221400000000019,11.170175552368164,11.32,-0.6212139469024569,-0.06982444763183615,0.0
2017-07-05,11.32,11.35,11.04,11.32,11.32,425400,11.256666666666671,11.063333333333333,10.309800000000012,9.228300000000017,11.167783737182617,11.18,-1.3446666326623948,0.0,0.1522162628173831
2017-07-06,11.22,11.33,11.13,11.18,11.18,394700,11.284444444444448,11.092380952380953,10.33640000000001,9.234450000000017,11.130385398864746,11.33,-0.44377997437615047,-0.04961460113525362,0.0
2017-07-07,11.17,11.33,11.09,11.33,11.33,268600,11.30666666666667,11.126190476190477,10.36620000000001,9.241250000000017,11.10092830657959,11.36,-2.0218154759082987,-0.22907169342041023,0.0
2017-07-10,11.33,11.39,11.09,11.36,11.36,523700,11.318888888888893,11.152380952380952,10.397200000000012,9.247400000000017,11.101424217224121,11.25,-2.276195270914422,0.0,0.25857578277587834
2017-07-11,11.39,11.43,10.83,11.25,11.25,1277900,11.32666666666667,11.172857142857143,10.429400000000012,9.252250000000016,11.09643268585205,11.49,-1.3650427924262152,-0.15356731414794922,0.0
2017-07-12,11.34,11.51,11.32,11.49,11.49,261000,11.322222222222225,11.19857142857143,10.467400000000012,9.258650000000015,11.135954856872559,11.44,-3.081332838358935,0.0,0.3540451431274416
2017-07-13,11.46,11.55,11.25,11.44,11.44,329100,11.323333333333336,11.210952380952381,10.502800000000013,9.265500000000017,11.17464828491211,11.48,-2.3195079990200185,-0.2653517150878901,0.0
2017-07-14,11.39,11.55,11.28,11.48,11.48,354800,11.343333333333337,11.22095238095238,10.541000000000013,9.272000000000016,11.210514068603516,11.55,-2.3474384267986483,-0.2694859313964848,0.0
2017-07-17,11.49,11.56,11.44,11.55,11.55,316900,11.377777777777782,11.242380952380952,10.58000000000001,9.278300000000016,11.255733489990234,11.51,-2.5477619914265484,0.0,0.29426651000976634
2017-07-18,11.56,11.62,11.45,11.51,11.51,362900,11.398888888888893,11.266666666666666,10.61820000000001,9.284850000000016,11.310704231262207,11.63,-1.7315010316054975,-0.19929576873779276,0.0
2017-07-19,11.57,11.69,11.54,11.63,11.63,405000,11.448888888888892,11.298095238095238,10.656000000000011,9.291750000000016,11.350399017333984,11.6,-2.404135706500571,0.0,0.2796009826660164
2017-07-20,11.63,11.71,11.55,11.6,11.6,465100,11.478888888888891,11.335714285714285,10.69420000000001,9.299800000000015,11.389459609985352,11.69,-1.8150033621952424,-0.21054039001464808,0.0
2017-07-21,11.67,11.8,11.56,11.69,11.69,474100,11.515555555555558,11.372380952380952,10.734800000000012,9.308750000000016,11.436601638793945,11.53,-2.1676506518909684,0.0,0.2533983612060542
2017-07-24,11.69,11.76,11.5,11.53,11.53,269500,11.546666666666669,11.400952380952381,10.774400000000012,9.316650000000015,11.445943832397461,11.68,-0.7290214015831606,-0.08405616760253842,0.0
2017-07-25,11.56,11.82,11.48,11.68,11.68,363200,11.567777777777781,11.427142857142858,10.818400000000011,9.325300000000016,11.464049339294434,11.85,-1.848892643027107,-0.21595066070556612,0.0
2017-07-26,11.74,11.85,11.61,11.85,11.85,315000,11.613333333333337,11.455714285714285,10.86120000000001,9.335400000000016,11.49764347076416,11.74,-2.9734728205556076,0.0,0.3523565292358395
2017-07-27,11.87,11.99,11.69,11.74,11.74,513300,11.642222222222223,11.482380952380952,10.897200000000009,9.344550000000016,11.534186363220215,11.64,-1.7530974172043048,0.0,0.20581363677978537
2017-07-28,11.7,11.82,11.53,11.64,11.64,220700,11.652222222222225,11.487619047619047,10.93640000000001,9.354150000000015,11.526378631591797,11.61,-0.9761285945721966,0.0,0.1136213684082037
2017-07-31,11.62,11.64,11.4,11.61,11.61,331200,11.663333333333334,11.496190476190474,10.97660000000001,9.363650000000014,11.510344505310059,11.51,-0.8583591273896715,0.0,0.09965549468994084
2017-08-01,11.64,11.64,11.41,11.51,11.51,380900,11.650000000000002,11.506190476190474,11.015800000000011,9.373350000000015,11.482420921325684,11.35,-0.2396097191513136,0.0,0.027579078674316193
2017-08-02,11.54,11.57,11.3,11.35,11.35,388700,11.622222222222225,11.511428571428567,11.049800000000012,9.382500000000014,11.411884307861328,11.02,0.5452361926108237,0.0,-0.06188430786132848
2017-08-03,10.78,11.41,9.5,11.02,11.02,1361500,11.54777777777778,11.497142857142855,11.077400000000011,9.390050000000015,11.173498153686523,11.28,1.3929052058668228,0.15349815368652386,0.0
2017-08-04,11.1,11.64,10.97,11.28,11.28,898000,11.520000000000003,11.50190476190476,11.10840000000001,9.399100000000015,11.106355667114258,11.37,-1.5394001142352975,-0.17364433288574155,0.0
2017-08-07,11.26,11.5,10.78,11.37,11.37,432700,11.485555555555559,11.50380952380952,11.13880000000001,9.408600000000014,11.050968170166016,11.25,-2.805908793614632,0.0,0.3190318298339836
2017-08-08,11.39,11.49,11.21,11.25,11.25,245400,11.418888888888894,11.498571428571424,11.16760000000001,9.418050000000015,11.023480415344238,10.97,-2.0135074191623263,0.0,0.22651958465576172
2017-08-09,11.16,11.19,10.97,10.97,10.97,382200,11.333333333333337,11.485238095238092,11.192000000000013,9.426150000000014,10.959952354431152,10.93,-0.09159202888649312,0.0,0.010047645568848296
2017-08-10,10.92,11.02,10.83,10.93,10.93,437300,11.254444444444449,11.458571428571425,11.214600000000011,9.434600000000016,10.990893363952637,11.03,0.5571213536380331,0.060893363952637,0.0
2017-08-11,10.92,11.05,10.87,11.03,11.03,313300,11.190000000000005,11.439047619047615,11.22780000000001,9.444750000000015,10.939798355102539,11.31,-0.8177846318899392,-0.0902016448974603,0.0
2017-08-14,11.06,11.31,11.02,11.31,11.31,428900,11.167777777777781,11.430952380952377,11.24660000000001,9.456250000000015,10.950764656066895,11.26,-3.1762629879142876,0.0,0.35923534393310597
2017-08-15,11.32,11.32,11.15,11.26,11.26,628300,11.157777777777783,11.417142857142853,11.263400000000011,9.468050000000014,10.958285331726074,11.33,-2.6795263612249163,-0.30171466827392557,0.0
2017-08-16,11.29,11.37,11.19,11.33,11.33,448300,11.192222222222227,11.408571428571426,11.27860000000001,9.480900000000014,11.010770797729492,10.91,-2.8175569485481717,0.0,0.3192292022705079
2017-08-17,11.27,11.35,10.91,10.91,10.91,414900,11.151111111111115,11.37428571428571,11.28440000000001,9.490800000000014,11.018722534179688,10.92,0.9965401849650536,0.10872253417968736,0.0
2017-08-18,10.83,11.0,10.83,10.92,10.92,642900,11.101111111111116,11.341904761904757,11.28660000000001,9.502700000000015,10.989787101745605,10.91,0.6390760233114061,0.0,-0.06978710174560554
2017-08-21,10.89,11.0,10.8,10.91,10.91,579900,11.063333333333338,11.3047619047619,11.288400000000008,9.519400000000015,10.93028736114502,10.99,0.18595198116424738,0.02028736114501939,0.0
2017-08-22,10.88,11.02,10.79,10.99,10.99,398900,11.065555555555559,11.279047619047615,11.289200000000008,9.537150000000015,10.871797561645508,11.08,-1.0755453899407863,-0.1182024383544924,0.0
2017-08-23,10.88,11.13,10.51,11.08,11.08,250100,11.082222222222226,11.250476190476187,11.28720000000001,9.554100000000014,10.806180953979492,11.1,-2.4712910290659558,-0.2738190460205079,0.0
2017-08-24,11.06,11.19,11.04,11.1,11.1,229600,11.090000000000003,11.214761904761902,11.28380000000001,9.570550000000015,10.822667121887207,11.1,-2.498494397412546,0.0,0.0
2017-08-25,11.14,11.2,10.99,11.1,11.1,325800,11.06666666666667,11.18428571428571,11.28380000000001,9.587350000000013,10.86007308959961,11.12,-2.1615036973008133,-0.23992691040039027,0.0
2017-08-28,11.15,11.22,11.03,11.12,11.12,353000,11.051111111111114,11.159523809523805,11.28620000000001,9.601450000000014,10.90109634399414,11.05,-1.9685580576066422,0.0,0.2189036560058586
2017-08-29,11.07,11.13,10.98,11.05,11.05,247100,11.020000000000003,11.132857142857139,11.28780000000001,9.615850000000012,10.920281410217285,11.03,-1.1739238894363397,0.0,0.12971858978271555
2017-08-30,11.07,11.11,10.99,11.03,11.03,299600,11.033333333333337,11.109999999999996,11.29220000000001,9.629000000000012,10.942255973815918,11.06,-0.7955034105537752,-0.08774402618408139,0.0
2017-08-31,11.11,11.17,10.99,11.06,11.06,478000,11.048888888888891,11.096190476190472,11.295000000000009,9.642050000000012,10.939435958862305,11.27,-1.090090787863434,-0.12056404113769581,0.0
2017-09-01,11.1,11.28,11.0,11.27,11.27,450000,11.088888888888892,11.108095238095235,11.301800000000009,9.657050000000012,10.960232734680176,11.42,-2.748600402127984,-0.3097672653198238,0.0
2017-09-05,11.27,11.51,11.2,11.42,11.42,581600,11.13666666666667,11.1147619047619,11.30760000000001,9.672700000000013,11.017414093017578,11.26,-3.5252706390754973,0.0,0.4025859069824218
2017-09-06,11.45,11.5,11.17,11.26,11.26,755700,11.156666666666672,11.109523809523804,11.30780000000001,9.686850000000012,11.069543838500977,10.92,-1.691440155408732,0.0,0.19045616149902322
2017-09-07,11.29,11.32,10.78,10.92,10.92,717700,11.136666666666672,11.093809523809519,11.302600000000009,9.699050000000012,11.049015998840332,10.79,1.181465190845532,0.0,-0.1290159988403321
2017-09-08,10.96,10.96,10.66,10.79,10.79,522900,11.102222222222228,11.08523809523809,11.28780000000001,9.710100000000013,10.97938346862793,10.83,1.755175798219931,0.18938346862793054,0.0
2017-09-11,10.95,11.09,10.78,10.83,10.83,894300,11.070000000000004,11.080476190476185,11.275800000000011,9.720800000000011,10.922282218933105,10.89,0.8520980510905392,0.0922822189331054,0.0
2017-09-12,10.87,10.9,10.75,10.89,10.89,369700,11.052222222222227,11.073809523809517,11.26760000000001,9.730900000000013,10.83359432220459,10.57,-0.517958473787059,0.0,0.056405677795410725
2017-09-13,10.87,10.92,10.51,10.57,10.57,624700,11.001111111111117,11.038571428571421,11.254200000000012,9.739250000000013,10.716390609741211,10.38,1.3849631952810848,0.0,-0.14639060974121065
2017-09-14,10.54,10.59,10.3,10.38,10.38,518900,10.92555555555556,10.99666666666666,11.235400000000011,9.747500000000013,10.596739768981934,10.3,2.088051724296077,0.0,-0.2167397689819328
2017-09-15,10.41,10.45,10.27,10.3,10.3,1017900,10.817777777777783,10.94761904761904,11.217800000000011,9.755900000000013,10.501823425292969,10.3,1.9594507309996896,0.0,0.0
2017-09-18,10.34,10.42,10.25,10.3,10.3,814600,10.693333333333337,10.918571428571422,11.19720000000001,9.765350000000012,10.396315574645996,10.12,0.9351026664659746,0.0,-0.09631557464599538
2017-09-19,10.29,10.36,10.11,10.12,10.12,1141600,10.56666666666667,10.880476190476186,11.172400000000009,9.774950000000011,10.281864166259766,10.04,1.599448283199273,0.0,-0.1618641662597664
2017-09-20,10.14,10.14,9.99,10.04,10.04,759400,10.468888888888893,10.839047619047614,11.148200000000008,9.783550000000012,10.169638633728027,10.08,1.2912214514743845,0.1296386337280282,0.0
2017-09-21,10.05,10.13,9.95,10.08,10.08,700700,10.390000000000006,10.795714285714281,11.12000000000001,9.79200000000001,10.099654197692871,10.11,0.19498211996895856,0.019654197692871023,0.0
2017-09-22,10.04,10.12,10.02,10.11,10.11,654100,10.310000000000006,10.749523809523803,11.093400000000008,9.80030000000001,10.052037239074707,10.1,-0.5733210774015074,0.0,0.0579627609252924
2017-09-25,10.1,10.12,10.0,10.1,10.1,493700,10.222222222222227,10.701904761904755,11.065800000000008,9.80815000000001,10.0108060836792,10.02,-0.8831080823841627,0.0,0.08919391632080043
2017-09-26,10.04,10.16,10.01,10.02,10.02,815400,10.161111111111117,10.650476190476185,11.035200000000009,9.81455000000001,9.986035346984863,10.55,-0.3389685929654321,-0.03396465301513629,0.0
2017-09-27,10.02,10.58,10.02,10.55,10.55,1059000,10.180000000000005,10.623333333333328,11.016000000000009,9.82330000000001,10.050763130187988,10.55,-4.732103031393482,0.0,0.0
2017-09-28,10.48,10.58,10.4,10.55,10.55,411700,10.207777777777784,10.599523809523804,10.994400000000008,9.83100000000001,10.144169807434082,10.47,-3.8467316830892764,0.0,0.4058301925659187
2017-09-29,10.51,10.58,10.42,10.47,10.47,630100,10.226666666666672,10.572857142857137,10.971800000000007,9.83755000000001,10.223139762878418,10.83,-2.3577864099482584,-0.24686023712158267,0.0
2017-10-02,10.5,10.85,9.96,10.83,10.83,504200,10.30555555555556,10.561904761904756,10.954600000000006,9.84645000000001,10.306674003601074,11.29,-4.832188332400054,-0.5233259963989259,0.0
2017-10-03,10.87,11.31,10.84,11.29,11.29,1364200,10.44444444444445,10.562857142857137,10.949800000000007,9.858450000000008,10.520267486572266,11.59,-6.817825628235018,-0.7697325134277335,0.0
2017-10-04,11.29,11.67,10.92,11.59,11.59,1700200,10.612222222222229,10.570952380952376,10.94800000000001,9.873400000000009,10.739527702331543,11.66,-7.337983586440526,-0.8504722976684569,0.0
2017-10-05,11.61,11.8,11.58,11.66,11.66,1030200,10.784444444444452,10.589999999999995,10.944200000000007,9.888200000000008,10.9735689163208,11.71,-5.8870590366998234,-0.6864310836791994,0.0
2017-10-06,11.65,11.74,11.38,11.71,11.71,515900,10.963333333333342,10.627619047619044,10.943600000000009,9.90305000000001,11.17507553100586,11.74,-4.568099649821874,-0.5349244689941415,0.0
2017-10-09,11.76,11.76,11.64,11.74,11.74,403900,11.154444444444453,10.67285714285714,10.945600000000008,9.91910000000001,11.377573013305664,11.75,-3.0871123227796944,-0.36242698669433615,0.0
2017-10-10,11.79,11.79,11.61,11.75,11.75,430200,11.287777777777785,10.716666666666663,10.948400000000008,9.935750000000008,11.478212356567383,11.52,-2.3130863270861037,0.0,0.2717876434326172
2017-10-11,11.74,11.75,11.5,11.52,11.52,438800,11.395555555555564,10.746666666666664,10.948600000000008,9.951200000000007,11.501814842224121,11.7,-0.15785727236005626,-0.01818515777587848,0.0
2017-10-12,11.52,11.7,11.4,11.7,11.7,442800,11.53222222222223,10.800476190476187,10.95560000000001,9.967350000000009,11.484095573425293,11.49,-1.8453369792709944,0.0,0.21590442657470632
2017-10-13,11.7,11.7,11.48,11.49,11.49,417800,11.605555555555563,10.853333333333332,10.965000000000009,9.983700000000008,11.468507766723633,11.35,-0.18705163861068233,0.0,0.0214922332763674
