date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-23,24.860001,25.5,24.6,24.6,24.6,280,24.766666888888796,24.619999952381054,25.44639992000002,36.854431665000085,23.399139404296875,23.700001,-4.881547137004579,0.0,1.2008605957031264
2019-07-24,22.540001,23.799999,22.299999,23.700001,23.700001,1000,24.655555777777685,24.581904761904866,25.340399940000015,36.71881860500009,23.201810836791992,23.799999,-2.1020681104950505,-0.49819016320800813,0.0
2019-07-25,23.1,24.200001,22.01,23.799999,23.799999,610,24.544444666666575,24.591428523809626,25.26239990000002,36.584660850000084,23.008913040161133,23.799999,-3.3238907272175386,0.0,0.0
2019-07-26,24.200001,24.200001,23.799999,23.799999,23.799999,440,24.49999999999991,24.591428523809626,25.19039988000002,36.44859246500009,22.920679092407227,31.200001,-3.694621615710039,-0.8793199075927731,0.0
2019-07-29,31.4,32.5,29.700001,31.200001,31.200001,40380,25.18888899999991,24.92952380952391,25.338399920000015,36.35047940500009,23.715421676635742,32.700001,-23.989035523954815,-7.484579323364258,0.0
2019-07-30,31.200001,33.0,31.200001,32.700001,32.700001,15080,26.0777778888888,25.315238142857247,25.526399960000013,36.26082166000009,24.833824157714844,33.700001,-24.055585938010083,-7.866176842285157,0.0
2019-07-31,32.400002,33.900002,32.400002,33.700001,33.700001,9020,27.055555777777684,25.739047761904867,25.712399980000008,36.17855220000009,26.322656631469727,33.5,-21.891228930617164,0.0,7.377344368530274
2019-08-01,34.0,34.0,33.200001,33.5,33.5,690,28.055555777777688,26.157143047619154,25.870399980000013,36.09289445000009,27.820728302001953,33.799999,-16.95304984477029,-5.679271697998047,0.0
2019-08-02,34.400002,34.400002,33.0,33.799999,33.799999,2270,28.977777888888802,26.619047761904863,26.02039998000001,36.00873669500009,29.229616165161133,33.400002,-13.521843106678396,0.0,4.570382834838867
2019-08-05,33.599998,34.400002,33.299999,33.400002,33.400002,6240,29.955555888888803,27.047619285714386,26.168400020000014,35.92114600500009,29.576026916503906,34.5,-11.449026510525641,-3.8239750834960944,0.0
2019-08-06,33.299999,34.5,33.209999,34.5,34.5,2220,31.155555777777693,27.476190714285817,26.34040002000001,35.84048825500009,29.822837829589844,33.900002,-13.556991798290309,0.0,4.677162170410156
2019-08-07,34.0,34.0,33.400002,33.900002,33.900002,4970,32.27777833333325,27.919047952381053,26.50040006000001,35.76160707000009,29.89404296875,34.099998,-11.816987595605454,-4.005959031250001,0.0
2019-08-08,33.900002,34.5,33.900002,34.099998,34.099998,5190,33.42222266666658,28.333333571428675,26.67240002000001,35.683725865000085,29.964996337890625,34.099998,-12.12610529217443,0.0,0.0
2019-08-09,33.400002,34.400002,33.400002,34.099998,34.099998,2770,33.74444455555547,28.780952476190578,26.85239998000001,35.60632233500009,29.977128982543945,34.799999,-12.090525686998731,-4.122869017456054,0.0
2019-08-12,34.0,34.799999,34.0,34.799999,34.799999,3430,33.97777766666658,29.257142952381052,27.044399940000012,35.535762395000084,30.107431411743164,34.799999,-13.484390008910161,0.0,0.0
2019-08-13,34.299999,34.799999,34.299999,34.799999,34.799999,2510,34.099999666666584,29.76190476190486,27.24239992000001,35.46329184500008,30.183237075805664,34.599998,-13.26655763465492,0.0,4.616761924194336
2019-08-14,34.799999,34.799999,34.299999,34.599998,34.599998,1310,34.22222166666658,30.21904752380962,27.42839990000001,35.390298945000076,30.298181533813477,33.700001,-12.432996285683377,0.0,4.301816466186523
2019-08-15,34.799999,34.799999,33.700001,33.700001,33.700001,6680,34.21111077777769,30.647618952381052,27.530399920000008,35.306835355000075,30.306398391723633,33.599998,-10.070037114468832,0.0,3.3936026082763675
2019-08-16,33.700001,33.82,33.0,33.599998,33.599998,4470,34.23333255555547,31.061904571428673,27.656399900000007,35.22358822500008,30.248353958129883,32.700001,-9.975131670752232,0.0,3.3516440418701166
2019-08-19,33.599998,34.299999,32.700001,32.700001,32.700001,4540,34.03333266666658,31.452380809523913,27.744399940000005,35.13584111000008,30.04487419128418,33.599998,-8.119653600976404,-2.6551268087158206,0.0
2019-08-20,33.0,33.700001,32.900002,33.599998,33.599998,1950,33.999998888888804,31.838095000000106,27.876399900000003,35.05307163500008,29.8538875579834,33.400002,-11.149138883926723,0.0,3.746110442016601
2019-08-21,33.369999,33.900002,33.369999,33.400002,33.400002,1000,33.92222155555547,32.25714271428582,27.994399940000005,34.965003265000085,29.688396453857422,33.099998,-11.112590790092105,0.0,3.7116055461425788
2019-08-22,33.400002,33.799999,33.099998,33.099998,33.099998,2200,33.81111044444435,32.70476161904772,28.104399900000004,34.87639019000008,29.580097198486328,32.900002,-10.634142036847468,0.0,3.5199008015136712
2019-08-23,33.400002,33.700001,32.099998,32.900002,32.900002,4680,33.59999966666657,33.1380950952382,28.248399920000008,34.780567630000085,29.502031326293945,32.299999,-10.328177711679334,0.0,3.3979706737060553
2019-08-26,32.599998,33.099998,32.299999,32.299999,32.299999,1570,33.32222188888879,33.542857000000105,28.38439990000001,34.684133320000086,29.413463592529297,32.299999,-8.936642405068504,0.0,0.0
2019-08-27,32.810001,32.900002,32.200001,32.299999,32.299999,2690,33.066666444444344,33.595237857142955,28.530399880000008,34.58960964000008,29.271629333496094,33.0,-9.375757771707379,-3.028369666503906,0.0
2019-08-28,32.599998,33.700001,32.599998,33.0,33.0,880,32.98888855555546,33.60952352380962,28.682399880000006,34.49285408000008,29.19561004638672,33.299999,-11.52845440488873,-3.8043899536132812,0.0
2019-08-29,32.599998,33.799999,32.599998,33.299999,33.299999,6830,32.95555533333324,33.5904758095239,28.828399860000008,34.39855384500008,29.17875862121582,33.700001,-12.376097605240707,-4.121240378784179,0.0
2019-08-30,33.0,34.0,33.0,33.700001,33.700001,5880,33.066666444444344,33.59999966666676,28.992399880000008,34.32058330500008,29.25751304626465,33.900002,-13.182456444839133,-4.442487953735352,0.0
2019-09-03,33.700001,33.900002,33.540001000000004,33.900002,33.900002,580,33.10000022222212,33.60476171428581,29.17839992000001,34.233104325000085,29.450668334960938,33.799999,-13.124877293632794,0.0,4.449333665039063
2019-09-04,33.490002000000004,33.799999,33.490002000000004,33.799999,33.799999,510,33.144444333333226,33.62380919047629,29.364399900000013,34.13939344500008,29.631784439086914,33.599998,-12.331996107198364,0.0,4.168214560913086
2019-09-05,33.599998,33.880001,33.509998,33.599998,33.599998,620,33.19999988888878,33.58095195238105,29.564399860000012,34.04133897500008,29.726783752441406,33.599998,-11.52742404198534,0.0,0.0
2019-09-06,33.599998,33.799999,33.599998,33.599998,33.599998,1340,33.27777722222212,33.566666047619144,29.76039984000001,33.94376216500008,29.7907772064209,33.630001,-11.336967322376331,-3.809220793579101,0.0
2019-09-09,33.599998,33.799999,33.5,33.630001,33.630001,2540,33.42555522222212,33.544285238095334,29.95099986000001,33.84729066500008,29.800392150878906,33.700001,-11.387477654612898,-3.829608849121094,0.0
2019-09-10,33.5,34.0,33.5,33.700001,33.700001,1910,33.58111099999989,33.52523776190486,30.13299988000001,33.752124480000084,29.782867431640625,33.5,-11.62354140096131,0.0,3.9171335683593753
2019-09-11,33.700001,34.0,33.310001,33.5,33.5,2930,33.63666655555545,33.463333047619145,30.306999900000008,33.657868920000084,29.76839256286621,33.799999,-11.13912667801131,-3.731607437133789,0.0
2019-09-12,33.5,34.0,33.5,33.799999,33.799999,1110,33.69222211111101,33.4157140000001,30.48859990000001,33.55938148500008,29.78227424621582,33.799999,-11.886759978259702,0.0,0.0
2019-09-13,33.799999,34.400002,33.799999,33.799999,33.799999,1930,33.7033329999999,33.3776188095239,30.682599880000016,33.46184936500008,29.82292938232422,33.599998,-11.766478506924752,0.0,3.977069617675781
2019-09-16,33.5,34.0,33.5,33.599998,33.599998,1200,33.66999922222212,33.372856761904856,30.866599840000013,33.36232641000008,29.826536178588867,33.400002,-11.230541803636811,0.0,3.773461821411132
2019-09-17,33.5,33.700001,33.200001,33.400002,33.400002,2270,33.625555111111005,33.363333142857236,31.024599880000014,33.27072090000008,29.79121208190918,33.0,-10.80475958681326,0.0,3.608789918090821
2019-09-18,33.599998,33.799999,33.0,33.0,33.0,3600,33.55888866666656,33.3776188095239,31.192599880000017,33.177115380000075,29.741607666015625,32.900002,-9.873916163589016,0.0,3.258392333984375
2019-09-19,32.900002,33.5,32.700001,32.900002,32.900002,910,33.481111333333224,33.34428566666676,31.342599920000016,33.08945024500008,29.629032135009766,33.900002,-9.942157039960772,-3.270969864990235,0.0
2019-09-20,32.599998,33.900002,32.599998,33.900002,33.900002,5210,33.51111144444433,33.368095190476275,31.52659994000002,32.99935390500008,29.559253692626953,33.799999,-12.804566522954916,0.0,4.3407483073730475
2019-09-23,33.200001,33.799999,33.200001,33.799999,33.799999,1700,33.522222333333225,33.40142857142865,31.706599940000018,32.914702510000076,29.553874969482422,33.099998,-12.562497503380335,0.0,4.246124030517578
2019-09-24,33.5,33.509998,32.970001,33.099998,33.099998,2150,33.47777766666656,33.41095219047628,31.884599880000017,32.832991480000075,29.53116226196289,33.200001,-10.781981733162366,-3.5688357380371087,0.0
2019-09-25,33.400002,34.5,33.200001,33.200001,33.200001,410,33.41111122222211,33.45380942857152,32.04859990000002,32.76664285000008,29.573270797729492,34.5,-10.923885822384488,-3.626730202270508,0.0
2019-09-26,33.099998,34.5,33.099998,34.5,34.5,1110,33.488889111111,33.55857138095247,32.24459988000002,32.716702475000076,29.71807289123535,35.799999,-13.860658286274344,-4.781927108764648,0.0
2019-09-27,34.5,35.799999,34.389999,35.799999,35.799999,4650,33.73333366666655,33.69190466666676,32.46259986000002,32.67276668000008,29.975540161132812,35.0,-16.269438551847966,0.0,5.824458838867187
2019-09-30,36.5,36.5,34.5,35.0,35.0,4900,33.91111122222211,33.77285709523819,32.67259986000002,32.626812550000075,30.254703521728516,33.900002,-13.557989937918528,0.0,4.745296478271484
2019-10-01,34.799999,35.0,33.599998,33.900002,33.900002,3040,34.01111144444433,33.78238095238104,32.84059990000002,32.584771270000076,30.41998863220215,35.0,-10.265525553060003,-3.480013367797852,0.0
2019-10-02,33.950001,35.099998,33.700001,35.0,35.0,800,34.24444455555545,33.8347618095239,33.04859990000002,32.55665199000008,30.58363151550293,34.700001,-12.61819566999163,0.0,4.41636848449707
2019-10-03,34.799999,34.900002,33.700001,34.700001,34.700001,700,34.33333333333322,33.87761904761914,33.26859990000002,32.52604189000008,30.6428165435791,34.900002,-11.69217388904657,-4.057184456420899,0.0
2019-10-04,34.400002,35.200001,33.700001,34.900002,34.900002,1090,34.45555588888877,33.93952400000009,33.490599960000026,32.49296391000008,30.5350341796875,34.5,-12.50707040163637,0.0,4.364967820312501
2019-10-07,35.0,35.0,34.099998,34.5,34.5,730,34.61111166666655,33.98238123809533,33.70459998000002,32.46878500500008,30.430156707763672,34.299999,-11.796647223873414,0.0,4.069843292236328
2019-10-08,34.5,34.790001000000004,33.900002,34.299999,34.299999,1640,34.73333366666655,34.01428590476199,33.76659994000002,32.470853790000085,30.457565307617188,35.0,-11.202430916638837,-3.842433692382812,0.0
2019-10-09,34.599998,35.200001,34.5,35.0,35.0,1310,34.78888922222211,34.07619061904771,33.812599920000025,32.479890485000084,30.484777450561523,35.0,-12.900635855538503,0.0,0.0
2019-10-10,34.509998,35.0,34.5,35.0,35.0,370,34.70000044444433,34.14761919047628,33.83859990000003,32.47059689000008,30.518192291259766,35.5,-12.805164882114955,-4.481807708740234,0.0
2019-10-11,35.200001,35.799999,34.669998,35.5,35.5,720,34.755555999999885,34.228571619047706,33.878599900000026,32.46330790000008,30.612812042236328,35.5,-13.766726641587809,0.0,0.0
2019-10-14,35.299999,36.5,35.200001,35.5,35.5,3420,34.933333555555436,34.30952404761914,33.91259992000003,32.45205561000008,30.764575958251953,35.299999,-13.3392226528114,0.0,4.735424041748047
2019-10-15,35.799999,36.200001,34.900002,35.299999,35.299999,1480,34.96666677777766,34.390476476190564,33.950599860000025,32.43633541500008,30.93088722229004,35.299999,-12.377087539605768,0.0,0.0
2019-10-16,35.0,35.599998,34.700001,35.299999,35.299999,1260,35.03333322222211,34.48095252380961,33.96659984000003,32.42160605000008,30.980127334594727,34.900002,-12.237597132524773,0.0,4.319871665405273
2019-10-17,35.07,35.169998,34.799999,34.900002,34.900002,780,35.03333322222212,34.571428809523894,33.986599840000025,32.40735377000008,30.994110107421875,34.5,-11.191666672621182,0.0,3.9058918925781256
2019-10-18,35.0,35.0,33.849998,34.5,34.5,2320,35.03333322222212,34.64761919047628,33.99459988000003,32.389119820000076,30.874019622802734,33.299999,-10.510088049847147,0.0,3.6259803771972656
2019-10-21,34.200001,34.700001,33.0,33.299999,33.299999,4160,34.922222111111004,34.619047619047706,33.978599900000034,32.36240879500008,30.59865951538086,32.599998,-8.112130828049395,0.0,2.7013394846191403
2019-10-22,33.0,33.950001,32.599998,32.599998,32.599998,3900,34.65555522222212,34.5619047142858,33.93459988000003,32.332197765000075,30.232040405273438,32.700001,-7.263674049079887,-2.367957594726562,0.0
2019-10-23,33.599998,33.599998,32.150002,32.700001,32.700001,5770,34.39999977777767,34.54285723809533,33.89259992000002,32.30595465000008,29.890504837036133,32.200001,-8.591731122466532,0.0,2.8094961629638675
2019-10-24,32.91,33.5,32.0,32.200001,32.200001,4530,34.03333322222212,34.49523819047628,33.84459998000003,32.27225741000008,29.537429809570312,32.700001,-8.268854371866908,-2.662571190429688,0.0
2019-10-25,32.099998,33.400002,32.0,32.700001,32.700001,4110,33.722222222222115,34.40952395238104,33.82459998000002,32.235610605000076,29.25410270690918,33.0,-10.537914947130494,-3.4458982930908206,0.0
2019-10-28,32.400002,33.700001,32.400002,33.0,33.0,210,33.46666677777767,34.276190666666764,33.812600020000026,32.200463795000076,29.15056037902832,32.5,-11.66496854839903,0.0,3.8494396209716797
2019-10-29,32.200001,32.799999,32.200001,32.5,32.5,3040,33.155555777777664,34.157143047619144,33.80860000000003,32.16529406000008,29.08706283569336,32.700001,-10.50134512094351,-3.4129371643066406,0.0
2019-10-30,32.200001,33.0,31.299999,32.700001,32.700001,3650,32.91111122222211,34.10000014285724,33.79060006000003,32.13558304500008,29.02064323425293,32.0,-11.251858266753786,0.0,3.6793577657470706
2019-10-31,32.099998,32.459999,32.0,32.0,32.0,1300,32.63333344444433,33.9571430000001,33.76260002000003,32.09741789500008,28.965782165527344,32.900002,-9.48193073272705,-3.0342178344726562,0.0
2019-11-01,32.400002,35.0,31.040001,32.900002,32.900002,5070,32.58888933333322,33.87142876190486,33.75860010000003,32.06276192500008,29.00037956237793,31.900000000000002,-11.852955016908725,0.0,3.899622437622071
2019-11-04,32.599998,32.900002,31.9,31.9,31.9,450,32.511111777777664,33.72857152380962,33.73860006000003,32.01716099000008,28.904098510742188,32.299999,-9.391540718676525,-2.995901489257811,0.0
2019-11-05,32.799999,33.0,32.0,32.299999,32.299999,490,32.466667111111,33.623809571428666,33.73860006000003,31.983468305000077,28.904245376586914,32.0,-10.513169438219133,0.0,3.3957536234130856
2019-11-06,32.0,32.200001,32.0,32.0,32.0,390,32.44444477777767,33.514285809523905,33.732600080000026,31.94530315500008,28.843467712402344,31.299999,-9.864163398742676,0.0,3.1565322875976562
2019-11-07,31.9,32.5,31.0,31.299999,31.299999,3060,32.2888889999999,33.33809528571438,33.69860006000003,31.90363800000008,28.765010833740234,32.200001,-8.099003984823659,-2.5349881662597653,0.0
2019-11-08,30.9,32.400002,30.9,32.200001,32.200001,880,32.200000222222116,33.204762000000095,33.67660010000003,31.86696827000008,28.59566307067871,32.299999,-11.193595706165627,-3.6043379293212894,0.0
2019-11-11,33.0,33.0,31.299999,32.299999,32.299999,400,32.177777888888784,33.052381000000096,33.64860006000003,31.81395450500008,28.61603355407715,31.4,-11.40546612996134,0.0,3.6839654459228512
2019-11-12,31.9,32.419998,31.0,31.4,31.4,970,32.033333333333225,32.857142904762,33.59860002000003,31.751486615000076,28.506975173950195,27.700001,-9.213454860031222,0.0,2.8930248260498033
2019-11-13,30.799999,31.23,25.1,27.700001,27.700001,14810,31.55555566666656,32.49523823809533,33.47660006000003,31.662096700000077,28.018362045288086,28.799998999999996,1.1493178115339622,0.3183610452880856,0.0
2019-11-14,28.0,29.299999,28.0,28.799999,28.799999,2660,31.099999777777676,32.18571442857152,33.38060008000003,31.569289350000076,27.58247947692871,28.6,-4.227498490785672,0.0,1.2175195230712887
2019-11-15,28.1,28.6,24.18,28.6,28.6,6240,30.733333111111012,31.885714333333432,33.28060012000003,31.46755538500008,26.96893310546875,28.100000000000005,-5.70303109975962,0.0,1.6310668945312514
2019-11-18,28.1,28.1,26.0,28.1,28.1,2620,30.26666655555546,31.58095242857153,33.17000010000003,31.41979849000008,26.296388626098633,28.399999999999995,-6.418545814595618,-1.8036113739013686,0.0
2019-11-19,27.4,28.799999,26.59,28.4,28.4,1920,29.866666555555454,31.347619142857244,33.064000080000035,31.366605810000078,25.795652389526367,27.299999000000003,-9.170238065047998,0.0,2.6043476104736314
2019-11-20,28.299999,28.6,27.299999,27.299999,27.299999,2150,29.42222211111101,31.095238238095334,32.94000006000003,31.311876445000074,25.700115203857422,28.5,-5.860380420316417,-1.5998837961425778,0.0
2019-11-21,28.299999,29.1,27.5,28.5,28.5,4070,29.01111088888879,30.895238190476285,32.83400008000003,31.256211295000075,25.668325424194336,28.799998999999996,-9.935700265984785,-2.831674575805664,0.0
2019-11-22,27.5,28.799999,27.5,28.799999,28.799999,1780,28.6222219999999,30.733333333333423,32.73400008000003,31.207991100000076,25.739450454711914,28.999999999999996,-10.626905040128944,-3.0605485452880856,0.0
2019-11-25,28.0,29.200001,28.0,29.0,29.0,3390,28.355555333333236,30.5571428095239,32.642000120000034,31.15730302500008,25.87347984313965,28.100000000000005,-10.781103989173626,0.0,3.1265201568603516
2019-11-26,28.1,29.48,28.0,28.1,28.1,1430,28.39999966666657,30.323809476190565,32.53600008000003,31.10112412000008,25.926849365234375,29.299999,-7.73363215219084,-2.1731506347656264,0.0
2019-11-27,27.6,29.42,27.6,29.299999,29.299999,1490,28.455555222222124,30.171428476190563,32.46200006000003,31.05044979500008,26.077816009521484,29.200001000000004,-10.997211946930495,0.0,3.2221829904785153
2019-11-29,28.9,29.5,28.9,29.200001,29.200001,120,28.5222219999999,30.0047618095239,32.38800004000003,30.998780065000084,26.18532371520996,30.000000000000004,-10.32423692310846,-3.0146772847900394,0.0
2019-12-02,29.799999,30.5,29.799999,30.0,30.0,2390,28.73333311111101,29.909523714285804,32.31000000000003,30.949128690000084,26.417268753051758,29.450001,-11.942437489827475,0.0,3.582731246948242
2019-12-03,29.799999,30.0,28.799999,29.450001,29.450001,2040,28.849999888888785,29.745237952381043,32.223000040000024,30.896231885000084,26.541580200195312,28.6,-9.875791854148622,0.0,2.908420799804688
2019-12-04,28.6,29.65,28.6,28.6,28.6,5920,28.99444444444434,29.588095095238188,32.13300008000002,30.839085075000085,26.61974334716797,29.599999999999998,-6.923974310601512,-1.9802566528320327,0.0
2019-12-05,29.0,29.700001,29.0,29.6,29.6,2260,29.116666666666568,29.45952371428581,32.061000060000026,30.78842453000009,26.69525146484375,29.799999000000003,-9.813339645798145,-2.9047485351562514,0.0
2019-12-06,28.9,30.299999,28.9,29.799999,29.799999,2970,29.22777777777768,29.354761761904857,31.967000040000027,30.742231845000088,26.748628616333008,30.200001,-10.239498275375754,-3.051370383666992,0.0
2019-12-09,29.5,31.0,29.5,30.200001,30.200001,700,29.36111122222212,29.302380904762003,31.85500008000002,30.70596578500009,26.765541076660156,30.5,-11.3723834755497,-3.434459923339844,0.0
2019-12-10,30.700001,30.700001,30.200001,30.5,30.5,920,29.627777888888787,29.221428476190574,31.76500008000002,30.67417219000009,26.920202255249023,30.000000000000004,-11.737041786068776,0.0,3.5797977447509766
2019-12-11,30.5,30.5,29.9,30.0,30.0,1280,29.705555777777672,29.111904714285814,31.687000040000022,30.647805210000094,27.12469482421875,29.749999999999996,-9.5843505859375,0.0,2.87530517578125
2019-12-12,30.059999,30.4,29.700001,29.75,29.75,870,29.766666777777672,29.033333285714384,31.582000040000022,30.61275705000009,27.19925880432129,29.400000000000002,-8.573919985474658,0.0,2.550741195678711
2019-12-13,29.700001,30.0,29.299999,29.4,29.4,680,29.700000111111006,29.114285619047717,31.476000020000026,30.57992219000009,27.1849365234375,29.65,-7.534229512117342,-2.2150634765624986,0.0
2019-12-16,29.85,30.0,29.5,29.65,29.65,520,29.722222222222115,29.154761857142955,31.370999980000025,30.553291455000085,27.114553451538086,30.700000999999997,-8.551253114542707,-2.5354465484619126,0.0
2019-12-17,29.299999,30.9,29.200001,30.700001,30.700001,5570,29.955555666666555,29.254761904762002,31.295000000000023,30.52447952500009,27.07065773010254,30.4,-11.82196466344565,0.0,3.6293432698974613
2019-12-18,30.299999,30.6,29.76,30.4,30.4,1370,30.04444455555544,29.36428571428581,31.21700002000002,30.491195100000088,27.098783493041992,30.549998999999996,-10.859264825519759,-3.3012165069580064,0.0
2019-12-19,30.299999,30.799999,29.5,30.549999,30.549999,2140,30.127777888888772,29.466666619047714,31.128000000000025,30.469559755000088,27.17563247680664,31.0,-11.045389962838817,-3.374366523193359,0.0
2019-12-20,30.07,31.4,30.07,31.0,31.0,1910,30.21666666666655,29.642857142857242,31.048000000000023,30.443734065000086,27.357376098632812,29.5,-11.750399681829638,0.0,3.6426239013671875
2019-12-23,30.6,30.799999,29.4,29.5,29.5,2590,30.10555555555544,29.69047619047629,30.928000000000026,30.415362500000082,27.396137237548828,30.000000000000004,-7.131738177800583,-2.103862762451172,0.0
2019-12-24,29.6,30.5,29.6,30.0,30.0,330,30.10555555555544,29.747619095238196,30.818000000000026,30.388995520000083,27.345355987548828,30.200001,-8.84881337483724,-2.654644012451172,0.0
2019-12-26,29.4,30.5,29.4,30.200001,30.200001,1430,30.15555566666655,29.804762000000103,30.716000040000022,30.361646890000085,27.29273223876953,30.299999,-9.626717433653294,-2.907268761230469,0.0
2019-12-27,29.799999,30.299999,29.700001,30.299999,30.299999,3270,30.255555555555443,29.909523857142954,30.61600004000002,30.33232119500008,27.245555877685547,29.599999999999998,-10.080670703370165,0.0,3.054443122314453
2019-12-30,30.110001,30.200001,29.5,29.6,29.6,2440,30.249999999999893,29.92380961904772,30.51000000000002,30.313367060000083,27.10710334777832,29.599999999999998,-8.42194814939757,0.0,2.492896652221681
2019-12-31,29.0,30.200001,28.799999,29.6,29.6,18880,30.127777666666564,29.942857190476293,30.412000000000017,30.29688998000008,27.051897048950195,29.700001,-8.608455915708804,-2.548102951049806,0.0
2020-01-02,29.4,29.799999,29.4,29.700001,29.700001,510,30.049999999999898,29.928571523809627,30.340000040000014,30.289830350000084,26.999420166015625,30.200001,-9.0928644547331,-2.7005808339843753,0.0
2020-01-03,29.6,30.299999,29.5,30.200001,30.200001,1220,30.01111133333323,29.96428580952391,30.292000100000013,30.293197325000083,26.992149353027344,30.299999,-10.622024969378831,-3.2078516469726566,0.0
2020-01-06,30.1,30.299999,29.85,30.299999,30.299999,1230,29.93333344444434,30.045238142857244,30.244000060000015,30.29062392000008,27.002840042114258,31.700001000000004,-10.881713091428622,-3.297158957885742,0.0
2020-01-07,29.9,32.0,29.9,31.700001,31.700001,3650,30.177777999999893,30.14523819047629,30.234000060000017,30.29009640500008,27.206130981445312,31.700001000000004,-14.176245668114293,-4.493870018554688,0.0
