,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
25,2012-10-31,21.52,22.493334,21.34,22.38666700000001,22.022551999999997,1973850,20.51051411111111,19.894873,19.91202468,19.500954379999982,21.30586814880371,22.317671,-4.827868530837105,-0.7166838511962901,0.0
26,2012-11-01,22.306667,22.686666,22.22666700000001,22.686666,22.317671,1603500,20.741509333333326,20.016668571428575,19.96051182,19.524487514999976,21.782379150390625,22.153715,-3.985983879735232,0.0,0.5352918496093757
27,2012-11-02,22.88666700000001,22.913334,22.506666,22.52,22.153715,679950,20.957930888888885,20.162198904761905,20.000910420000004,19.546523169999976,22.215930938720703,22.337349,-1.3502178564800018,0.06221593872070485,0.0
28,2012-11-05,22.586666,22.833332000000002,22.473333,22.706667000000003,22.337349,666750,21.226818999999992,20.317098142857144,20.043320360000006,19.567968614999973,22.557844161987305,22.85544800000001,-0.6554147203228828,0.22049516198730498,0.0
29,2012-11-06,22.686666,23.42,22.686666,23.233334,22.85544800000001,539250,21.57076166666666,20.481053952380954,20.099677520000004,19.592704074999975,22.86976432800293,22.435722,-1.564862244898083,0.0,-0.014316328002923484
30,2012-11-07,23.040001,23.1,22.713333,22.806667,22.435722,729150,21.808315777777768,20.623773761904765,20.148951800000006,19.615603254999975,22.99924468994141,22.225853,0.8443920803570524,0.0,-0.5635226899414079
31,2012-11-08,22.84,22.933332,22.573334,22.593332,22.225853,776100,22.029838222222214,20.762433666666674,20.19656442,19.637081449999975,23.01306915283203,22.068462,1.8577921699731184,0.0,-0.7872161528320305
32,2012-11-09,22.293332999999997,22.606667,22.213333,22.433332,22.068462,576150,22.166832888888887,20.898907523809527,20.243040480000005,19.657248064999976,22.951982498168945,22.409489,2.311963725089725,0.8835204981689451,0.0
33,2012-11-12,22.553333,23.02,22.379998999999998,22.780001000000002,22.409489,371250,22.314029,21.042876380952386,20.295987300000004,19.677458369999975,22.94602012634277,22.219299,0.7287933233311747,0.0,-0.5365311263427728
34,2012-11-13,22.620001000000002,23.02,22.566668,22.586666,22.219299,607050,22.33588977777778,21.180286857142857,20.350027180000005,19.696564679999977,22.881511688232425,21.609381,1.305397123384305,0.0,-0.6622126882324224
35,2012-11-14,22.706667000000003,22.846666,21.946667,21.966667,21.609381,597750,22.25719088888889,21.280221857142852,20.390644480000006,19.713889339999977,22.76711654663086,21.471663,3.643928078077837,0.0,-1.1577355466308603
36,2012-11-15,22.040001,22.08,21.6,21.826667999999998,21.471663,865350,22.18140733333333,21.367977428571425,20.420899880000007,19.728077004999975,22.597938537597656,21.786457000000002,3.5336155642155487,1.1262755375976568,0.0
37,2012-11-16,21.813334,22.293332999999997,21.52,22.146667,21.786457000000002,790800,22.12019711111111,21.451673142857143,20.460861360000006,19.743445139999977,22.51192855834961,21.897947,1.6492845553220652,0.7254715583496107,0.0
38,2012-11-19,22.333332000000002,22.393333,22.053333,22.26,21.897947,681900,22.01380811111111,21.530684238095237,20.500079560000007,19.757665604999982,22.43942070007324,21.674959,0.8060229113802364,0.0,-0.5414737000732437
39,2012-11-20,22.266666,22.333332000000002,21.993334,22.033333,21.674959,782850,21.929278888888888,21.600638428571425,20.533176640000008,19.76845387499998,22.345354080200195,21.891382,1.4161320041783798,0.6703950802001941,0.0
40,2012-11-21,21.940001000000002,22.286667,21.76,22.253332,21.891382,357150,21.89211544444445,21.69463966666667,20.566361260000008,19.78087077999998,22.295564651489254,21.963531,0.1897812493394584,0.4041826514892577,0.0
41,2012-11-23,22.299999,22.38666700000001,22.053333,22.326667999999998,21.963531,187800,21.880456444444448,21.799571428571426,20.591938520000006,19.79428237499998,22.3485107421875,21.963531,0.09783252112450674,0.0,0.0
42,2012-11-26,22.333332000000002,22.646667,22.193333,22.326667999999998,21.963531,526050,21.830905555555553,21.878895047619046,20.614105340000012,19.80808747499998,22.409496307373047,21.996319,0.3709837373541155,0.4459653073730472,0.0
43,2012-11-27,22.299999,22.639999,22.266666,22.360001,21.996319,495300,21.80613,21.962903047619047,20.638501900000012,19.822100249999977,22.42704200744629,22.048779999999997,0.29982560128816005,0.4307230074462893,0.0
44,2012-11-28,22.326667999999998,22.473333,22.006666,22.413334,22.048779999999997,588150,21.854952111111107,22.020677809523807,20.674309840000014,19.836484619999982,22.448841094970703,21.976646,0.15841951478840294,0.0,-0.4000610949707024
45,2012-11-29,22.613332999999997,22.626667,22.133333,22.34,21.976646,563400,21.91106133333333,22.063150285714283,20.717987700000013,19.848868754999977,22.52785301208496,21.930729,0.8408818804161194,0.0,-0.5512070120849621
46,2012-11-30,22.433332,22.493334,22.22666700000001,22.293332999999997,21.930729,717600,21.92709155555555,22.05877776190476,20.765206860000013,19.86261915499998,22.56247901916504,21.491335,1.2072937643062998,0.0,-0.6317500191650396
47,2012-12-03,22.353333,22.426666,21.66,21.846666,21.491335,797100,21.881912444444442,22.019428428571423,20.79576824000001,19.875243754999982,22.511520385742188,21.451985999999998,3.0432761948307743,0.0,-1.0201853857421879
48,2012-12-04,21.84,21.959999,21.533333,21.806667,21.451985999999998,892950,21.85713766666666,21.98601276190476,20.83721630000001,19.88465482999998,22.405725479125977,21.589707999999998,2.747134530581751,0.9537394791259749,0.0
49,2012-12-05,21.833332000000002,22.153334,21.700001,21.946667,21.589707999999998,870000,21.82361833333333,21.950410809523802,20.88259928000001,19.89538845999998,22.33323860168457,21.760225,1.7614137111779609,0.7435306016845686,0.0
50,2012-12-06,22.04666700000001,22.233334,21.953332999999997,22.120001000000002,21.760225,391800,21.801028777777773,21.89825733333333,20.92444086000001,19.908330054999983,22.27159309387207,21.858597,0.6853168490908832,0.5113680938720719,0.0
51,2012-12-07,22.32,22.32,22.0,22.219998999999998,21.858597,522900,21.789369444444443,21.87077519047618,20.975988560000008,19.92252863499998,22.239288330078125,21.897947,0.08681067032506892,0.3806913300781254,0.0
52,2012-12-10,22.219998999999998,22.586666,22.073334,22.26,21.897947,611100,21.778439222222215,21.85516061904761,21.018223620000008,19.93528440999998,22.27415657043457,21.852036,0.06359645298548405,0.0,-0.3762095704345718
53,2012-12-11,22.426666,22.5,22.059998999999998,22.213333,21.852036,527250,21.75657877777777,21.84485461904761,21.05403154000001,19.94774505499998,22.360877990722656,21.537239000000003,0.6642181554774225,0.0,-0.508841990722658
54,2012-12-12,22.306667,22.379998999999998,21.873333,21.893333,21.537239000000003,672300,21.707755777777773,21.80331890476189,21.089314780000013,19.958741014999983,22.3896598815918,21.399521,2.2670229406906595,0.0,-0.8524208815917937
55,2012-12-13,21.853333,22.206667000000003,21.673332000000002,21.753332,21.399521,444600,21.64873266666666,21.764281857142848,21.122105920000013,19.97022885999998,22.353992462158203,21.622503,2.761234288881367,0.9544714621582032,0.0
56,2012-12-14,21.826667999999998,22.153334,21.786667,21.98,21.622503,574200,21.66330688888889,21.764906714285708,21.172604420000006,19.98322510499998,22.293903350830078,21.766781000000005,1.4281317144225556,0.6714003508300799,0.0
57,2012-12-17,22.026667,22.273332999999997,21.933332,22.126667,21.766780999999998,790350,21.69828411111111,21.778959952380944,21.226250740000008,19.99316082999998,22.25274658203125,22.081579,0.5698082862242596,0.4859655820312483,0.0
58,2012-12-18,22.146667,22.6,22.113332999999997,22.446667,22.081579,743400,21.75293644444444,21.793013380952374,21.279634800000007,20.005195204999982,22.26844596862793,22.21274,-0.7939754769475209,0.1868669686279283,0.0
59,2012-12-19,22.4,22.793332999999997,22.333332000000002,22.58,22.21274,659700,21.80321588888889,21.808003523809514,21.335117480000008,20.01681421999998,22.358673095703125,22.435722,-0.980190010172158,0.14593309570312485,0.0
60,2012-12-20,22.526667,22.860001,22.4,22.806667,22.435722,423600,21.86734088888889,21.844230333333325,21.397552020000006,20.031668639999975,22.52384948730469,22.481625,-1.2400650770027617,0.08812748730468911,0.0
61,2012-12-21,22.6,23.026667,22.273332999999997,22.853333,22.481625,1813800,21.932194,21.87233714285713,21.463134300000007,20.04570324499998,22.684038162231445,22.534095999999998,-0.7407883907723828,0.20241316223144426,0.0
62,2012-12-24,22.913334,22.933332,22.713333,22.906668,22.534095999999998,146250,22.007978444444447,21.899506904761896,21.526093360000008,20.057529949999974,22.84965515136719,22.389812,-0.2488919323963324,0.0,-0.3155591513671858
63,2012-12-26,22.940001000000002,22.959999,22.6,22.76,22.389812,484650,22.10270877777777,21.91980599999999,21.58721602000001,20.066361714999974,22.94061279296875,22.46195,0.7935535719189302,0.5508007929687508,0.0
64,2012-12-27,22.713333,22.98,22.5,22.833332000000002,22.46195,504600,22.220756444444447,21.941978904761896,21.646240100000004,20.075357409999977,22.980112075805664,22.330788000000002,0.6428324863215997,0.0,-0.5181620758056624
65,2012-12-28,22.666667999999998,23.18,22.58,22.700001,22.330788000000002,465600,22.299454777777772,21.955407857142845,21.700279940000005,20.082035869999977,23.00202751159668,22.481625,1.3305132083328075,0.6712395115966814,0.0
66,2012-12-31,22.700001,22.913334,22.68,22.853333,22.481625,773100,22.378881888888888,21.979454476190465,21.7493355,20.090342939999974,22.96792221069336,23.301410999999998,0.5014113726578094,0.4862972106933583,0.0
67,2013-01-02,23.266666,23.793332999999997,23.266666,23.686666,23.301410999999998,924150,22.51441877777777,22.04472504761904,21.81058944,20.099360514999976,23.117231369018555,23.052193,-2.4040303138544035,0.0,0.18417963098144696
68,2013-01-03,23.786667,23.926666,23.346666,23.433332,23.052193,625200,22.60769133333333,22.119051619047607,21.86751488,20.110323689999976,23.29523277282715,23.307964000000002,-0.5893281722499029,0.2430397728271494,0.0
69,2013-01-04,23.613332999999997,23.84,23.446667,23.693333,23.307964000000002,595050,22.704607111111113,22.207431523809515,21.93532704,20.121035474999974,23.487268447875977,23.458803,-0.869715341965702,0.1793044478759782,0.0
70,2013-01-07,23.693333,24.006666,23.433332,23.846666,23.458803,625500,22.813182444444443,22.29643604761904,22.00930382,20.134053539999975,23.688337326049805,23.052193,-0.6639446954563558,0.0,-0.22953432604980506
71,2013-01-08,23.753332,24.139999,23.326667999999998,23.433332,23.052193,828900,22.870748777777766,22.357958333333322,22.06439298,20.143923679999975,23.84922981262207,23.301410999999998,1.7748129571247926,0.7970368126220713,0.0
72,2013-01-09,23.573334,23.92,23.406668,23.686666,23.301410999999998,775350,22.97203755555555,22.426663761904756,22.12577818,20.156701334999976,23.871694564819336,23.406342000000002,0.7811507318899884,0.5702835648193343,0.0
73,2013-01-10,24.166667999999998,24.166667999999998,23.673332000000002,23.793332999999997,23.406342000000002,980550,23.076969999999992,22.498492095238085,22.17719482,20.169172934999978,23.942279815673828,23.412897,0.6260023161691034,0.5359378156738295,0.0
74,2013-01-11,23.906668,23.959999,23.719998999999998,23.799999,23.412897,460650,23.197204333333325,22.572818809523802,22.22375827999999,20.180584269999976,23.992712020874023,23.183360999999998,0.8097186091227304,0.0,-0.5798150208740225
75,2013-01-14,23.42,23.653334,23.146667,23.566668,23.183360999999998,1564650,23.27517499999999,22.651205571428555,22.24697446,20.191613054999976,23.94767761230469,23.019403,1.6167309366970652,0.0,-0.7643166123046861
76,2013-01-15,23.413334,23.533333,23.32,23.4,23.019403,993300,23.243840777777766,22.728342809523802,22.261009099999995,20.202281109999973,23.91231918334961,23.248938,2.189398219442781,0.8929161833496089,0.0
77,2013-01-16,23.440001000000002,23.719998999999998,23.306667,23.633333,23.248938,851100,23.265701333333325,22.80579209523809,22.28291356,20.214118699999975,23.89375877380371,23.878532,1.1019426409457802,0.6448207738037119,0.0
78,2013-01-17,23.733334,24.42,23.673332000000002,24.273332999999997,23.878532,811350,23.32909777777777,22.90635166666666,22.31373722,20.229301019999976,23.90648651123047,23.832626,-1.511314860507752,0.0,-0.02795451123046888
79,2013-01-18,23.806667,24.253332,23.806667,24.22666700000001,23.832626,776550,23.370633666666667,22.989734857142853,22.33328078,20.242898429999975,23.962024688720703,24.094957,-1.0923595527164467,0.12939868872070193,0.0
80,2013-01-22,24.299999,24.5,24.206667000000003,24.493334,24.094957,684750,23.48649633333333,23.079364238095234,22.36646548,20.258069839999973,24.114948272705078,24.081841,-1.5448518657971295,0.0,-0.019991272705077282
81,2013-01-23,24.493334,24.68,24.253332,24.48,24.081841,912150,23.573210777777767,23.157750857142855,22.40358524,20.274465449999976,24.31705665588379,24.763895,-0.6656182357688373,0.23521565588378834,0.0
82,2013-01-24,24.700001,25.273332999999997,24.68,25.173332000000002,24.763895,1354200,23.724049999999995,23.26643038095237,22.4574939,20.293681099999976,24.60239601135254,24.639286,-2.2680191428272565,0.0,0.16149898864746248
83,2013-01-25,25.266666,25.266666,24.866667,25.04666700000001,24.639286,923250,23.860315444444442,23.366677523809518,22.502089840000004,20.314328594999978,24.836515426635746,24.816361999999998,-0.8390400741314771,0.19722942663574367,0.0
84,2013-01-28,25.073334,25.273332999999997,24.966667,25.22666700000001,24.816361999999998,586500,24.04176,23.48222752380952,22.554031100000003,20.337457309999976,25.06724548339844,24.645844,-0.6319563206727573,0.0,-0.2508834833984359
85,2013-01-29,25.146667,25.266666,24.926666,25.053333,24.645844,797250,24.22247566666666,23.586222476190475,22.61476036,20.358181324999983,25.214031219482425,24.31793,0.6414245141850922,0.0,-0.5681872194824216
86,2013-01-30,24.98,25.08,24.553333,24.719998999999998,24.31793,897450,24.34125255555555,23.680848285714287,22.6716857,20.375320149999983,25.27180290222168,24.449097000000002,2.2322165232356133,0.9538729022216792,0.0
87,2013-01-31,24.566668,25.073334,24.566668,24.853333,24.449097000000002,1128750,24.40464866666666,23.774537428571428,22.7249385,20.39414229499998,25.213581085205078,24.639286,1.449496070426767,0.7644840852050798,0.0
88,2013-02-01,25.02,25.299999,24.853333,25.04666700000001,24.639286,430800,24.49427755555555,23.83824576190476,22.779765280000003,20.412144659999978,25.19765663146973,24.331047,0.6028332291466967,0.0,-0.5583706314697281
89,2013-02-04,24.853333,25.053333,24.459999,24.733334,24.331047,679050,24.520509777777768,23.89914357142857,22.83288704,20.427622079999974,25.130657196044922,24.475332,1.6064279730541893,0.7996101960449202,0.0
90,2013-02-05,24.806667,25.033333,24.68,24.879998999999998,24.475332,428400,24.56423099999999,23.954732523809522,22.88456604,20.443536719999976,25.07465171813965,24.298262,0.782366261910408,0.0,-0.5993197181396468
91,2013-02-06,24.733334,24.860001,24.559998999999998,24.700001,24.298262,1307550,24.512493999999997,23.99470676190477,22.93126066,20.461386054999977,25.03913307189941,23.012846,1.3730042840865218,0.0,-0.7408710718994129
92,2013-02-07,24.113332999999997,24.113332999999997,23.1,23.393333,23.012846,3208950,24.331778444444442,23.992833095238094,22.95224696,20.472021324999968,24.843793869018555,23.248938,6.200317282785469,1.830947869018555,0.0
93,2013-02-08,23.473333,23.76,23.26,23.633333,23.248938,1771650,24.157620222222214,23.990334380952376,22.977299339999995,20.483880774999967,24.624814987182614,23.347315,4.195269398449287,1.3758769871826182,0.0
94,2013-02-11,23.593332,23.74,23.433332,23.733334,23.347315,1134000,24.013339222222214,23.98752357142857,23.003270039999997,20.495576294999967,24.44327545166016,23.35387,2.991326257238688,1.095960451660158,0.0
95,2013-02-12,23.746668,23.826667999999998,23.639999,23.74,23.35387,1118700,23.90622144444444,23.984712761904763,23.03081451999999,20.505861774999968,24.25959014892578,23.727692,2.1886695405466843,0.9057201489257808,0.0
96,2013-02-13,23.746668,24.120001000000002,23.713333,24.120001000000002,23.727692,893400,23.82606533333333,24.010633285714285,23.066753779999992,20.52501180499997,24.09992408752441,23.806393,-0.08323761046106262,0.37223208752441295,0.0
97,2013-02-14,24.0,24.426666,23.966667,24.200001,23.806393,912150,23.733521666666665,24.048109,23.113054939999994,20.545495349999964,24.09794807434082,23.648994000000002,-0.4217062869508973,0.0,-0.2915550743408204
98,2013-02-15,24.353333,24.493334,24.02,24.040001,23.648994000000002,1079400,23.657737999999995,24.067159285714283,23.15699509999999,20.56652540999997,24.201852798461914,23.648994000000002,0.6732603649305748,0.0,0.0
99,2013-02-19,23.926666,24.106667,23.866667,24.040001,23.648994000000002,1043850,23.565922666666662,24.056228904761905,23.19818081999999,20.585260099999967,24.270660400390625,23.366986999999998,0.9594816588843936,0.0,-0.6216664003906267
100,2013-02-20,23.993334,24.313334,23.6,23.753332,23.366986999999998,1101900,23.46244766666666,24.034055619047614,23.230316059999996,20.60020193499997,24.300893783569336,22.789867,2.3051998918271157,0.0,-0.9339067835693342
101,2013-02-21,23.719998999999998,23.753332,23.053333,23.166667999999998,22.789867,1004100,23.437672222222208,23.971908476190467,23.24894145999999,20.614466084999968,24.205020904541016,23.144011,4.482098610559853,1.4151539045410146,0.0
102,2013-02-22,23.306667,23.533333,23.106667,23.526667,23.144011,733500,23.42601366666666,23.927249904761897,23.273862739999995,20.632206124999975,24.04842567443848,22.724281,2.2177330704705294,0.0,-0.9044146744384776
103,2013-02-25,23.573334,23.639999,23.086666,23.1,22.724281,1366950,23.35678766666665,23.83012542857142,23.29130764,20.647934949999975,23.865997314453125,22.953817,3.3160056902732618,1.1417163144531235,0.0
104,2013-02-26,23.313334,23.393333,23.146667,23.333332000000002,22.953817,1638300,23.312337333333325,23.749864999999996,23.3196392,20.665073779999975,23.73982238769531,23.366986999999998,1.7421017611000174,0.7860053876953117,0.0
105,2013-02-27,23.459999,23.966667,23.333332000000002,23.753332,23.366986999999998,1458000,23.27225899999999,23.680847142857136,23.35898852,20.686136619999974,23.70718002319336,23.596527,-0.19429685404405986,0.34019302319335765,0.0
106,2013-02-28,23.766666,24.086666,23.606667,23.986667999999998,23.596527,768450,23.24894055555555,23.63087966666666,23.398468999999995,20.70924344999997,23.81166648864746,23.222707999999997,-0.7295782446838415,0.0,-0.21513948864746268
107,2013-03-01,23.746668,23.88666700000001,23.426666,23.606667,23.222707999999997,847350,23.20157544444444,23.578726238095232,23.427587539999994,20.729890949999973,23.88395118713379,23.35387,1.1746011714986593,0.6612431871337883,0.0
108,2013-03-04,23.493334,23.799999,23.493334,23.74,23.35387,842700,23.16878388888888,23.52657257142857,23.45303336,20.75169704499997,23.91763114929199,23.885092,0.7482356751979519,0.5637611492919916,0.0
109,2013-03-05,23.913334,24.466667,23.913334,24.280001000000002,23.885092,1080300,23.22635111111111,23.490658571428572,23.486480399999994,20.773601534999976,24.04545974731445,23.622763,-0.9659853501881878,0.0,-0.1603677473144529
110,2013-03-06,24.266666,24.506666,23.913334,24.013332000000002,23.622763,957000,23.31889511111111,23.456930761904758,23.51022122,20.793145079999977,24.134563446044922,23.491592,0.5048505806896083,0.0,-0.5118004460449228
111,2013-03-07,23.953332999999997,24.013332000000002,23.719998999999998,23.879998999999998,23.491592,753300,23.35751522222222,23.410086,23.530420560000003,20.816907724999982,24.155170440673828,23.871973,1.1523092638061945,0.6635784406738274,0.0
112,2013-03-08,24.093332,24.266666,23.84,24.266666,23.871973,914550,23.485036555555553,23.38978652380952,23.5571781,20.84384019499998,24.243709564208984,23.668665,-0.0946006995399218,0.0,-0.3717365642089838
113,2013-03-11,24.04666700000001,24.22666700000001,23.973333,24.059998999999998,23.668665,456300,23.56446411111111,23.421015999999995,23.58275516,20.86676119499998,24.321840286254886,23.629317999999998,1.0882846930080152,0.0,-0.6531752862548821
114,2013-03-12,24.086666,24.113332999999997,23.806667,24.02,23.629317999999998,483000,23.593612,23.43912933333333,23.606102520000004,20.890425484999984,24.27424240112305,24.48189,1.0584612869402468,0.6449244011230455,0.0
115,2013-03-13,24.02,24.966667,24.02,24.88666700000001,24.48189,1389300,23.69198566666667,23.49315671428571,23.649124560000004,20.916669364999983,24.326282501220703,24.783567,-2.2517458797487957,-0.1556074987792968,0.0
116,2013-03-14,24.940001000000002,25.193333,24.673332000000002,25.193333,24.783567,856500,23.865414444444447,23.561237523809513,23.69516340000001,20.943241149999984,24.554988861083984,24.613052,-2.5337820085814555,0.0,0.2285781389160171
117,2013-03-15,25.146667,25.18,24.753332,25.02,24.613052,1342650,24.00532355555556,23.603397523809512,23.72139622000001,20.970009639999983,24.750720977783203,24.521238,-1.0762550847993464,0.0,-0.13766897778320342
118,2013-03-18,24.766666,25.120001000000002,24.693333,24.926666,24.521238,619800,24.076006444444445,23.63743776190475,23.75077712000001,20.994963719999987,24.94607162475586,24.311377,0.07785086363277985,0.0,-0.4248336247558591
119,2013-03-19,24.9,24.98,24.459999,24.713333,24.311377,657600,24.15251911111111,23.6689798095238,23.770845380000004,21.021732284999988,25.10081672668457,24.45566,1.5679136710720958,0.7894397266845701,0.0
120,2013-03-20,24.573334,25.04666700000001,24.52,24.860001,24.45566,1029450,24.259637777777773,23.707392476190467,23.79078252000001,21.048785029999987,25.12287902832031,23.812952000000006,1.0574336997022329,0.0,-0.6672190283203108
121,2013-03-21,24.793332999999997,24.846666,24.073334,24.206667000000003,23.812952,688350,24.253079888888887,23.72862890476189,23.80599770000001,21.07649355999998,25.014663696289066,25.078689999999998,3.3379097431672826,1.2017116962890633,0.0
122,2013-03-22,25.040001,25.700001,24.72666700000001,25.493334,25.078689999999998,1928400,24.40974933333333,23.837620476190466,23.84154328000001,21.112039189999987,25.04355049133301,24.960638,-1.7643181102440075,0.0,0.03513950866699389
123,2013-03-25,25.706667000000003,25.84,25.04666700000001,25.373333,24.960638,857250,24.55767377777777,23.924126523809512,23.87262920000001,21.147300599999983,25.203035354614254,24.868825999999995,-0.6711678177468486,0.0,-0.2423973546142584
124,2013-03-26,25.5,25.72666700000001,25.18,25.280001000000002,24.868826000000002,938400,24.600666666666665,24.026247714285702,23.901747780000008,21.179195494999984,25.35968017578125,25.026222,0.3151866005909232,0.4908541757812514,0.0
125,2013-03-27,25.173332000000002,25.466667,24.92,25.440001000000002,25.026222,753900,24.62762833333333,24.12493366666665,23.93860500000001,21.21240202499999,25.466047286987305,25.05246,0.10238319954195732,0.4398252869873041,0.0
126,2013-03-28,25.48,25.68,25.366667,25.466667,25.05246,624450,24.676451444444442,24.205194285714274,23.97926614000001,21.24455926499999,25.65431022644043,24.573701999999997,0.7368189423469851,0.0,-0.6018502264404297
127,2013-04-01,25.5,25.54666700000001,24.846666,24.98,24.573701999999997,731100,24.682280777777766,24.25172642857142,24.00576142000001,21.27633387999999,25.59593963623047,24.304819000000002,2.4657311298257336,0.0,-1.022237636230468
