date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2008-08-21,7.5,7.5,7.3,7.3,7.3,600,7.607777777777776,7.540952380952374,6.928600000000001,6.546049999999983,7.960774898529053,7.3,9.05171093875415,0.0,0.0
2008-08-22,7.4,7.4,7.3,7.3,7.3,1100,7.6566666666666645,7.590952380952375,6.945800000000002,6.551849999999982,7.772353649139404,6.94,6.470597933416499,0.0,-0.4723536491394045
2008-08-25,7.3,7.3,6.94,6.94,6.94,2200,7.665555555555553,7.549523809523803,6.961600000000002,6.556099999999983,7.561600208282471,7.249999999999999,8.95677533548228,0.6216002082824703,0.0
2008-08-26,7.25,7.25,7.25,7.25,7.25,200,7.646666666666665,7.497142857142852,6.9776000000000025,6.561899999999984,7.421300411224365,7.249999999999999,2.362764292749865,0.0,-0.17130041122436523
2008-08-27,6.92,7.25,6.9,7.25,7.25,900,7.5911111111111085,7.493333333333327,6.9936000000000025,6.567699999999984,7.272863388061523,6.999999999999999,0.3153570767106681,0.0,-0.022863388061523438
2008-08-28,7.24,7.25,7.0,7.0,7.0,1400,7.441111111111109,7.477619047619041,6.993800000000002,6.572699999999984,7.220519065856934,7.06,3.1502723693847656,0.2205190658569336,0.0
2008-08-29,6.99,7.49,6.99,7.06,7.06,4400,7.342222222222221,7.41619047619047,6.995000000000002,6.577649999999984,7.20003604888916,7.01,1.9835134403563819,0.0,-0.14003604888916055
2008-09-02,7.01,7.01,7.0,7.01,7.01,1100,7.2333333333333325,7.335714285714279,7.007400000000002,6.582699999999984,7.176812648773193,7.01,2.3796383562509784,0.0,0.0
2008-09-03,7.01,7.01,7.01,7.01,7.01,0,7.124444444444445,7.359523809523803,7.019800000000003,6.589349999999984,7.127856254577637,7.01,1.6812589811360474,0.0,0.0
2008-09-04,7.01,7.01,7.01,7.01,7.01,0,7.092222222222223,7.326666666666661,7.032200000000002,6.595699999999983,7.099722385406494,7.290000000000001,1.2799199059414317,0.08972238540649435,0.0
2008-09-05,7.26,7.29,7.26,7.29,7.29,800,7.091111111111114,7.307142857142852,7.055800000000002,6.600399999999984,7.146158218383789,7.290000000000001,-1.9731382937751847,-0.14384178161621097,0.0
2008-09-08,7.29,7.29,7.29,7.29,7.29,0,7.1300000000000034,7.325238095238089,7.079600000000003,6.605099999999984,7.181899070739746,7.290000000000001,-1.4828659706482021,-0.10810092926025394,0.0
2008-09-09,7.29,7.29,7.29,7.29,7.29,0,7.134444444444449,7.341428571428565,7.089400000000003,6.610399999999983,7.239188194274902,7.290000000000001,-0.6970069372441384,-0.05081180572509769,0.0
2008-09-10,7.29,7.29,7.29,7.29,7.29,0,7.138888888888894,7.361904761904755,7.095600000000003,6.611349999999984,7.290948867797852,7.290000000000001,0.013016019174918065,0.000948867797851527,0.0
2008-09-11,7.29,7.29,7.29,7.29,7.29,0,7.1711111111111165,7.382380952380944,7.1018000000000026,6.612399999999984,7.336705684661865,7.290000000000001,0.6406815454302497,0.0467056846618652,0.0
2008-09-12,7.29,7.29,7.29,7.29,7.29,0,7.1966666666666725,7.376190476190469,7.122600000000003,6.613399999999984,7.338301658630371,7.290000000000001,0.6625741924605083,0.04830165863037106,0.0
2008-09-15,7.29,7.29,7.29,7.29,7.29,0,7.227777777777784,7.354285714285706,7.145600000000004,6.614399999999985,7.338301658630371,7.290000000000001,0.6625741924605083,0.04830165863037106,0.0
2008-09-16,7.29,7.29,7.29,7.29,7.29,0,7.258888888888895,7.303809523809515,7.169400000000004,6.618199999999985,7.338301658630371,7.290000000000001,0.6625741924605083,0.04830165863037106,0.0
2008-09-17,7.29,7.29,7.29,7.29,7.29,0,7.290000000000006,7.272380952380944,7.193200000000004,6.619199999999985,7.338301658630371,6.999999999999999,0.6625741924605083,0.0,-0.04830165863037106
2008-09-18,6.8,7.0,6.65,7.0,7.0,4900,7.257777777777783,7.225238095238087,7.200800000000004,6.619349999999985,7.248132228851318,6.999999999999999,3.5447461264474054,0.0,-0.24813222885131836
2008-09-19,7.0,7.0,7.0,7.0,7.0,500,7.225555555555561,7.178095238095229,7.208400000000004,6.619499999999984,7.185754776000977,6.999999999999999,2.653639657156808,0.0,-0.18575477600097656
2008-09-22,7.0,7.0,7.0,7.0,7.0,0,7.193333333333338,7.1638095238095145,7.2184000000000035,6.619499999999984,7.128106594085693,6.999999999999999,1.830094201224191,0.0,-0.12810659408569336
2008-09-23,7.0,7.0,7.0,7.0,7.0,0,7.161111111111115,7.149523809523799,7.228000000000004,6.619499999999984,7.075131416320801,6.750000000000001,1.073305947440011,0.0,-0.07513141632080078
2008-09-24,6.5,6.75,6.5,6.75,6.75,20400,7.1011111111111145,7.14047619047618,7.232400000000005,6.619499999999984,6.961977481842041,6.750000000000001,3.1404071384006076,0.21197748184204102,0.0
2008-09-25,6.75,6.75,6.75,6.75,6.75,200,7.041111111111114,7.1166666666666565,7.235400000000004,6.619499999999984,6.921953201293945,6.999999999999999,2.547454833984375,0.1719532012939453,0.0
2008-09-26,6.54,7.0,6.48,7.0,7.0,13400,7.008888888888893,7.104761904761895,7.2454000000000045,6.619499999999984,6.899467945098877,6.45,-1.4361722128731864,0.0,0.10053205490112305
2008-09-29,7.27,7.27,6.45,6.45,6.45,700,6.915555555555559,7.078571428571418,7.235600000000004,6.616749999999985,6.85344934463501,8.0,6.255028598992396,0.4034493446350096,0.0
2008-09-30,6.42,8.0,6.42,8.0,8.0,11300,6.994444444444449,7.123333333333322,7.264200000000004,6.622499999999985,6.991076946258545,7.8,-12.611538171768188,0.0,1.008923053741455
2008-10-01,7.8,7.81,7.8,7.8,7.8,600,7.083333333333338,7.160952380952371,7.296000000000005,6.6293499999999845,7.240106105804443,7.290000000000001,-7.17812684866098,0.0,0.5598938941955565
2008-10-02,6.55,7.8,6.54,7.29,7.29,4200,7.115555555555561,7.174285714285705,7.316800000000005,6.629649999999985,7.31744909286499,7.13,0.37653076632359667,0.0,-0.0274490928649902
2008-10-03,7.13,7.13,7.13,7.13,7.13,200,7.130000000000005,7.179999999999991,7.334400000000005,6.631449999999985,7.350942611694336,6.9,3.0987743575643205,0.0,-0.22094261169433604
2008-10-06,7.02,7.5,6.3,6.9,6.9,3800,7.118888888888894,7.161428571428563,7.316200000000005,6.632099999999985,7.3465986251831055,6.63,6.472443843233407,0.0,-0.4465986251831051
2008-10-07,6.55,6.63,6.55,6.63,6.63,3300,7.1055555555555605,7.129999999999991,7.281800000000004,6.631399999999986,7.145346641540527,6.7,7.772950852798302,0.5153466415405275,0.0
2008-10-08,6.5,6.7,6.5,6.7,6.7,7900,7.100000000000005,7.101904761904753,7.269200000000004,6.632349999999986,6.927290916442871,6.849999999999999,3.3924017379532967,0.22729091644287092,0.0
2008-10-09,6.98,6.98,6.6,6.85,6.85,2100,7.083333333333338,7.080952380952373,7.259600000000005,6.634049999999986,6.863083362579346,6.849999999999999,0.19099799385906654,0.0,-0.013083362579346058
2008-10-10,6.85,6.85,6.85,6.85,6.85,0,7.127777777777782,7.059999999999992,7.229600000000005,6.633299999999986,6.819553375244141,7.08,-0.44447627380816085,-0.03044662475585902,0.0
2008-10-13,7.49,7.49,6.94,7.08,7.08,1800,7.0255555555555596,7.049999999999993,7.197200000000005,6.6334999999999855,6.89768648147583,6.999999999999999,-2.5750496966690677,0.0,0.18231351852417
2008-10-14,7.56,7.75,6.88,7.0,7.0,2200,6.936666666666671,7.036190476190469,7.207000000000005,6.633249999999986,7.029198169708252,6.999999999999999,0.4171167101178851,0.0,-0.029198169708251953
2008-10-15,7.0,7.0,7.0,7.0,7.0,0,6.904444444444448,7.022380952380946,7.193000000000005,6.633749999999985,7.083580493927002,6.999999999999999,1.194007056100028,0.0,-0.08358049392700195
2008-10-16,7.0,7.0,7.0,7.0,7.0,0,6.890000000000004,7.008571428571422,7.179000000000006,6.633799999999985,7.104358196258545,6.999999999999999,1.4908313751220703,0.0,-0.10435819625854492
2008-10-17,6.32,7.01,6.32,7.0,7.0,5600,6.901111111111117,7.008571428571422,7.180800000000005,6.634049999999985,7.07291841506958,7.539999999999999,1.0416916438511439,0.07291841506958008,0.0
2008-10-20,7.47,7.54,7.47,7.54,7.54,200,7.002222222222227,7.034285714285708,7.192600000000006,6.637049999999984,7.164488792419434,7.9399999999999995,-4.980254742447831,-0.37551120758056644,0.0
2008-10-21,7.58,7.94,6.69,7.94,7.94,1600,7.140000000000005,7.079047619047612,7.214200000000005,6.642049999999984,7.266254425048828,7.9399999999999995,-8.48546064170242,0.0,0.6737455749511723
2008-10-22,7.94,7.94,7.94,7.94,7.94,0,7.261111111111116,7.123809523809517,7.235800000000005,6.649999999999985,7.472395896911621,7.84,-5.889220441919134,0.0,0.4676041030883793
2008-10-23,7.54,7.95,7.54,7.84,7.84,1800,7.371111111111118,7.175714285714279,7.244200000000004,6.657999999999984,7.624551773071289,7.82,-2.7480641189886583,0.0,0.2154482269287108
2008-10-24,6.45,7.82,6.45,7.82,7.82,900,7.453333333333339,7.2266666666666595,7.245600000000004,6.665099999999984,7.700512886047363,7.75,-1.5279682091130051,0.0,0.119487113952637
2008-10-27,6.64,7.75,6.64,7.75,7.75,2700,7.536666666666672,7.262380952380945,7.233600000000004,6.673299999999984,7.666875839233398,7.55,-1.072569816343246,0.0,0.08312416076660156
2008-10-28,7.1,7.55,7.1,7.55,7.55,4000,7.597777777777783,7.314761904761899,7.225600000000004,6.679049999999984,7.624723434448242,6.909999999999999,0.989714363552879,0.0,-0.07472343444824237
2008-10-29,6.91,6.91,6.91,6.91,6.91,600,7.5877777777777835,7.262857142857136,7.204000000000004,6.681799999999985,7.409258842468262,7.490000000000001,7.225164145705667,0.4992588424682616,0.0
2008-10-30,7.41,7.49,7.41,7.49,7.49,3100,7.642222222222227,7.248095238095232,7.194000000000004,6.687349999999984,7.366790771484375,8.0,-1.644983024240657,-0.12320922851562521,0.0
2008-10-31,7.45,8.0,7.45,8.0,8.0,9500,7.693333333333338,7.281904761904756,7.208000000000004,6.697299999999984,7.47782564163208,8.0,-6.527179479598999,0.0,0.0
2008-11-03,8.0,8.0,8.0,8.0,8.0,0,7.700000000000005,7.323333333333328,7.222000000000004,6.7090499999999835,7.617219924926758,7.5,-4.784750938415527,0.0,0.3827800750732422
2008-11-04,7.5,7.5,7.5,7.5,7.5,2500,7.651111111111116,7.3519047619047555,7.233200000000004,6.7170499999999835,7.6304731369018555,7.5,1.739641825358073,0.0,0.0
2008-11-05,7.5,7.5,7.5,7.5,7.5,6000,7.613333333333338,7.393333333333327,7.2382000000000035,6.723299999999983,7.712732315063477,7.5,2.836430867513021,0.0,0.0
2008-11-06,7.5,7.5,7.5,7.5,7.5,200,7.577777777777783,7.431428571428566,7.243200000000004,6.732899999999984,7.698455810546875,7.5,2.6460774739583335,0.0,0.0
2008-11-07,7.5,7.5,7.5,7.5,7.5,200,7.550000000000005,7.462380952380947,7.253200000000004,6.741499999999984,7.633666515350342,7.5,1.782220204671224,0.0,0.0
2008-11-10,7.5,7.5,7.5,7.5,7.5,200,7.54444444444445,7.493333333333329,7.262000000000004,6.749249999999984,7.5507283210754395,6.99,0.6763776143391926,0.0,-0.05072832107543945
2008-11-11,7.0,7.0,6.94,6.99,6.99,300,7.553333333333338,7.489047619047614,7.261600000000004,6.754199999999984,7.426459312438965,6.61,6.244053110714801,0.0,-0.43645931243896463
2008-11-12,7.39,7.39,6.61,6.61,6.61,200,7.455555555555561,7.4704761904761865,7.253600000000005,6.755849999999984,7.296314239501953,7.5,10.382968827563582,0.6863142395019528,0.0
2008-11-13,6.89,7.5,6.89,7.5,7.5,1000,7.400000000000006,7.49428571428571,7.263400000000005,6.761099999999983,7.268895626068115,6.74,-3.0813916524251304,0.0,0.23110437393188477
2008-11-14,7.5,7.5,6.74,6.74,6.74,300,7.260000000000005,7.481904761904758,7.252400000000005,6.7620499999999835,7.181711196899414,7.400000000000001,6.553578589012074,0.44171119689941385,0.0
2008-11-17,7.4,7.4,7.4,7.4,7.4,100,7.248888888888895,7.500952380952377,7.2546000000000035,6.769149999999984,7.1882243156433105,7.449999999999999,-2.8618335723876998,-0.2117756843566898,0.0
2008-11-18,7.45,7.45,7.45,7.45,7.45,1200,7.243333333333339,7.496666666666663,7.257800000000003,6.776649999999984,7.285770893096924,6.799999999999999,-2.2044175423231724,0.0,0.16422910690307635
2008-11-19,7.2,7.2,6.62,6.8,6.8,4100,7.165555555555561,7.442380952380949,7.248000000000003,6.781149999999983,7.260031223297119,6.5,6.765165048487049,0.0,-0.4600312232971193
2008-11-20,6.62,6.62,6.5,6.5,6.5,2600,7.05444444444445,7.373809523809521,7.232200000000002,6.7856499999999835,7.086313724517822,6.5,9.020211146428036,0.0,0.0
2008-11-21,6.3,6.5,6.3,6.5,6.5,5500,6.943333333333339,7.309999999999997,7.216400000000002,6.788949999999984,6.9442362785339355,7.37,6.83440428513747,0.44423627853393555,0.0
2008-11-24,6.97,7.37,6.89,7.37,7.37,1200,6.985555555555561,7.288571428571426,7.218000000000002,6.795799999999983,6.941155433654785,6.849999999999999,-5.818786517574151,0.0,0.42884456634521495
2008-11-25,7.0,7.0,6.85,6.85,6.85,700,7.012222222222229,7.245714285714283,7.209200000000002,6.800449999999983,6.862041473388672,6.950000000000001,0.17578793268134643,0.01204147338867223,0.0
2008-11-26,6.98,6.98,6.95,6.95,6.95,500,6.951111111111118,7.2171428571428535,7.202400000000001,6.805199999999982,6.885704517364502,6.99,-0.9251148580647226,-0.06429548263549822,0.0
2008-11-28,6.99,6.99,6.99,6.99,6.99,5200,6.9788888888888945,7.220952380952378,7.202200000000001,6.812149999999983,6.968750476837158,6.7,-0.3039989007559658,0.0,0.02124952316284201
2008-12-01,6.75,6.75,6.7,6.7,6.7,5500,6.901111111111117,7.183333333333329,7.196200000000001,6.815799999999983,6.992598533630371,6.7,4.367142292990611,0.0,0.0
2008-12-02,6.7,6.7,6.7,6.7,6.7,0,6.817777777777782,7.121428571428567,7.190200000000001,6.819299999999983,6.89003849029541,6.5,2.8363953775434325,0.0,-0.19003849029540998
2008-12-03,6.5,6.5,6.5,6.5,6.5,200,6.78444444444445,7.049999999999995,7.180200000000001,6.8218499999999835,6.796591758728027,6.48,4.562950134277344,0.0,-0.29659175872802734
2008-12-04,6.29,6.48,6.29,6.48,6.48,800,6.782222222222227,7.0014285714285664,7.174800000000001,6.824299999999983,6.683279037475586,6.48,3.1370221832652083,0.0,0.0
2008-12-05,6.48,6.48,6.48,6.48,6.48,0,6.780000000000006,6.952857142857137,7.169400000000001,6.826699999999984,6.59156608581543,6.6,1.7216988551763772,0.11156608581542926,0.0
2008-12-08,6.5,6.6,5.58,6.6,6.6,4700,6.69444444444445,6.909999999999994,7.161400000000002,6.829699999999983,6.517127513885498,7.22,-1.2556437290076,-0.0828724861145016,0.0
2008-12-09,7.0,7.22,7.0,7.22,7.22,500,6.735555555555561,6.89666666666666,7.176800000000003,6.835549999999984,6.643118858337402,7.22,-7.990043513332375,0.0,0.0
2008-12-10,7.22,7.22,7.22,7.22,7.22,0,6.7655555555555615,6.8833333333333275,7.161200000000004,6.841399999999984,6.806974411010742,7.22,-5.720576024781961,0.0,0.0
2008-12-11,7.1,7.22,7.1,7.22,7.22,500,6.7911111111111175,6.894285714285708,7.149600000000004,6.842549999999984,6.960555553436279,7.109999999999999,-3.5934133873091474,0.0,0.25944444656372045
2008-12-12,7.1,7.11,7.1,7.11,7.11,500,6.836666666666673,6.918095238095232,7.1460000000000035,6.840649999999983,7.074902534484863,7.109999999999999,-0.4936352393127572,0.0,0.03509746551513704
2008-12-15,7.11,7.11,7.11,7.11,7.11,0,6.882222222222229,6.899523809523804,7.145600000000004,6.8420499999999835,7.198581695556641,7.75,1.2458747616967694,0.0885816955566403,0.0
2008-12-16,7.49,7.75,7.49,7.75,7.75,600,7.021111111111117,6.947619047619041,7.162600000000005,6.845799999999984,7.321436882019043,7.75,-5.5298466836252524,0.0,0.0
2008-12-17,7.75,7.75,7.75,7.75,7.75,200,7.162222222222228,6.964285714285707,7.185000000000005,6.851499999999984,7.4449591636657715,7.75,-3.9360107914094,0.0,0.0
2008-12-18,7.75,7.75,7.75,7.75,7.75,0,7.303333333333338,6.978571428571422,7.206000000000005,6.859699999999984,7.564126491546631,7.1,-2.3983678510112147,0.0,0.18587350845336914
2008-12-19,7.1,7.1,7.1,7.1,7.1,4300,7.358888888888894,6.992857142857136,7.211000000000005,6.861449999999984,7.531517505645752,7.67,6.077711347123272,0.4315175056457523,0.0
2008-12-22,7.54,9.24,7.54,7.67,7.67,157800,7.408888888888894,7.048571428571421,7.227400000000005,6.865049999999984,7.832242488861084,7.8,2.11528668658519,0.16224248886108406,0.0
2008-12-23,7.82,7.85,7.7,7.8,7.8,9400,7.473333333333339,7.1104761904761835,7.241800000000005,6.869549999999983,7.834490776062012,7.8,0.4421894366924602,0.0,0.0
2008-12-24,7.7,7.8,7.7,7.8,7.8,1600,7.537777777777783,7.130952380952374,7.257800000000006,6.874649999999983,7.817239761352539,7.8,0.22102258144281078,0.0,0.0
2008-12-26,7.8,7.8,7.8,7.8,7.8,0,7.614444444444449,7.17619047619047,7.273800000000006,6.881599999999983,7.808042526245117,7.9,0.10310931083483803,0.008042526245117365,0.0
2008-12-29,8.9,8.9,7.6,7.9,7.9,7600,7.702222222222228,7.221428571428566,7.291800000000006,6.889249999999984,7.9853515625,7.490000000000001,1.0803995253164511,0.0,-0.08535156249999964
2008-12-30,7.3,7.75,7.26,7.49,7.49,13100,7.673333333333338,7.24523809523809,7.301600000000005,6.896649999999983,7.873394012451172,7.8,5.118745159561704,0.38339401245117166,0.0
2008-12-31,7.79,7.8,7.79,7.8,7.8,800,7.678888888888894,7.297619047619044,7.306800000000005,6.905649999999984,7.868065357208252,7.8,0.8726327847211812,0.0,0.0
2009-01-02,7.8,7.8,7.8,7.8,7.8,0,7.684444444444448,7.349999999999997,7.304000000000006,6.917099999999984,7.867647171020508,7.5,0.867271423339846,0.0,-0.06764717102050799
2009-01-05,7.98,7.98,7.5,7.5,7.5,1400,7.728888888888894,7.397619047619044,7.295200000000006,6.9270499999999835,7.834535121917725,7.470000000000001,4.460468292236328,0.0,-0.3345351219177246
2009-01-06,7.47,7.47,7.47,7.47,7.47,100,7.706666666666671,7.4447619047619025,7.287800000000007,6.936649999999983,7.697965621948242,6.81,3.0517486204583997,0.0,-0.22796562194824244
2009-01-07,7.28,7.28,6.63,6.81,6.81,1800,7.596666666666672,7.4604761904761885,7.267600000000007,6.943199999999983,7.552489280700684,6.81,10.90292629516423,0.0,0.0
2009-01-08,6.81,6.81,6.81,6.81,6.81,0,7.486666666666673,7.470476190476189,7.248800000000006,6.949749999999983,7.337811470031738,6.6,7.750535536442565,0.0,-0.5278114700317387
2009-01-09,6.91,6.91,6.48,6.6,6.6,5500,7.353333333333339,7.440952380952379,7.229800000000007,6.955249999999983,7.116287708282471,4.75,7.822541034582896,0.0,-0.5162877082824711
2009-01-12,6.15,6.15,4.4,4.75,4.75,95600,7.003333333333339,7.3233333333333315,7.1866000000000065,6.9514999999999825,6.629634380340576,5.14,39.571250112433184,1.8796343803405762,0.0
2009-01-13,5.0,5.18,4.75,5.14,5.14,2900,6.742222222222227,7.2242857142857115,7.139600000000006,6.9434499999999835,6.105319976806641,5.18,18.780544295849047,0.965319976806641,0.0
2009-01-14,5.18,5.18,5.18,5.18,5.18,1000,6.451111111111116,7.13238095238095,7.083200000000006,6.936499999999984,5.742224216461182,5.25,10.85374935253247,0.5622242164611819,0.0
2009-01-15,5.33,5.33,4.65,5.25,5.25,4900,6.167777777777783,7.043809523809521,7.028200000000006,6.933999999999984,5.4201154708862305,5.08,3.2402946835472473,0.0,-0.17011547088623047
2009-01-16,5.18,5.18,4.57,5.08,5.08,11200,5.898888888888894,6.916666666666664,6.979800000000006,6.931899999999984,5.120676040649414,5.0,0.8007094616026377,0.0,-0.04067604064941399
2009-01-20,5.2,5.2,4.55,5.0,5.0,2200,5.62444444444445,6.785714285714283,6.9298000000000055,6.929399999999983,5.085197448730469,5.0,1.703948974609375,0.0,0.0
2009-01-21,5.0,5.0,5.0,5.0,5.0,0,5.423333333333338,6.654761904761902,6.879800000000006,6.922949999999983,5.0684590339660645,4.21,1.369180679321289,0.0,-0.06845903396606445
2009-01-22,4.38,4.38,4.21,4.21,4.21,5900,5.1344444444444495,6.517142857142855,6.814000000000005,6.911899999999983,4.864673137664795,4.26,15.550430823391803,0.654673137664795,0.0
2009-01-23,4.25,4.73,4.25,4.26,4.26,1200,4.874444444444449,6.354761904761903,6.749200000000005,6.9018999999999835,4.715999126434326,4.4,10.704204845876207,0.4559991264343264,0.0
2009-01-26,4.22,4.44,4.22,4.4,4.4,7500,4.83555555555556,6.19285714285714,6.6974000000000045,6.889699999999984,4.594237327575684,4.67,4.414484717629164,0.19423732757568324,0.0
2009-01-27,4.67,4.67,4.67,4.67,4.67,200,4.783333333333338,6.0438095238095215,6.658600000000004,6.880799999999985,4.556060791015625,4.56,-2.439811755554067,0.0,0.11393920898437493
2009-01-28,4.51,4.56,4.51,4.56,4.56,2700,4.7144444444444495,5.889523809523807,6.5998000000000046,6.873299999999984,4.48944616317749,5.2,-1.5472332636515216,-0.07055383682250937,0.0
2009-01-29,4.22,5.4,4.21,5.2,5.2,110000,4.708888888888894,5.760952380952378,6.569000000000004,6.867749999999985,4.696086406707764,5.25,-9.690646024850702,-0.5039135932922365,0.0
2009-01-30,4.76,5.96,4.75,5.25,5.25,14800,4.727777777777783,5.654285714285711,6.526000000000005,6.862949999999985,4.889235496520996,5.0,-6.871704828171503,0.0,0.3607645034790039
2009-02-02,5.03,5.24,5.0,5.0,5.0,2300,4.727777777777783,5.520952380952378,6.477000000000005,6.8568999999999845,5.009191513061523,4.96,0.18383026123046875,0.0,-0.009191513061523438
2009-02-03,4.82,4.96,4.82,4.96,4.96,3300,4.723333333333339,5.385714285714283,6.440200000000004,6.853899999999985,5.027959823608398,4.92,1.370157734040292,0.0,-0.06795982360839847
2009-02-04,4.92,4.92,4.92,4.92,4.92,500,4.802222222222228,5.26285714285714,6.408600000000004,6.850499999999986,5.0522541999816895,4.92,2.6880934955627955,0.0,0.0
