date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-23,260.01001,270.77999900000003,260.01001,268.859985,268.859985,947300,255.7044455555556,258.13000257142875,253.1244008799999,209.32300049999984,255.0194549560547,270.140015,-5.1478579246165275,-13.840530043945307,0.0
2020-11-24,267.910004,274.190002,266.5,270.140015,270.140015,826900,256.7155573333334,257.42428942857157,253.76900109999994,209.94485055499982,259.2554016113281,270.089996,-4.02924882812044,0.0,10.88461338867188
2020-11-25,269.0,274.720001,268.019989,270.089996,270.089996,720600,257.9822233333334,256.5976220000001,254.47380089999996,210.55990052499982,262.9779357910156,277.619995,-2.633218673150841,-7.11206020898436,0.0
2020-11-27,269.459991,277.77999900000003,267.329987,277.619995,277.619995,774200,260.66222277777786,256.66809723809536,255.34000083999993,211.24050049999983,267.0747375488281,291.369995,-3.798450270547657,-10.545257451171892,0.0
2020-11-30,277.0,291.720001,272.10199,291.369995,291.369995,1800200,265.7199993333334,257.83476390476204,256.48960076,211.99235047499985,272.3210144042969,284.98999,-6.537728977790984,0.0,19.048980595703142
2020-12-01,291.040009,292.01001,282.23999,284.98999,284.98999,1227100,269.558886888889,259.9823825238097,257.40260063999995,212.69415039999984,276.7539367675781,320.890015,-2.8899447424177436,-8.236053232421852,0.0
2020-12-02,283.230011,330.869995,281.190002,320.890015,320.890015,8178500,277.0999992222223,264.23428771428587,259.00020104,213.58180046999985,284.8982849121094,316.429993,-11.216220014789375,0.0,35.99173008789063
2020-12-03,317.5,332.0,314.5,316.429993,316.429993,2420000,284.48777600000017,268.0390493333335,260.62780083999996,214.42465042999982,294.7969665527344,319.769989,-6.836591639802505,-21.63302644726565,0.0
2020-12-04,317.290009,323.808014,315.679993,319.769989,319.769989,1979300,291.12888588888904,271.87190600000014,262.39800071999997,215.2887503899998,303.6847229003906,342.0,-5.030261329373653,-16.085266099609385,0.0
2020-12-07,319.799988,342.359985,319.0,342.0,342.0,2287600,299.2555542222224,275.94904861904774,264.51840079999994,216.27210037999978,312.751953125,332.859985,-8.552060489766083,0.0,29.248046875
2020-12-08,337.0,342.920013,330.285004,332.859985,332.859985,1620600,306.2244397777779,278.6519047619049,266.4472005399999,217.22740028999982,321.6346740722656,332.450012,-3.3723822128197147,0.0,11.22531092773437
2020-12-09,337.2799990000001,338.216003,324.535004,332.450012,332.450012,1682200,313.1533304444445,281.42571428571443,268.24720083999995,218.18720032499982,325.9562072753906,343.299988,-1.9533176388062186,-6.49380472460939,0.0
2020-12-10,329.640015,344.980011,327.070007,343.299988,343.299988,1268900,320.4511074444446,285.869046809524,270.26180045999996,219.23115028999982,328.7642822265625,341.220001,-4.234111937527212,0.0,14.535705773437485
2020-12-11,342.299988,346.440002,333.570007,341.220001,341.220001,1657600,325.98999700000013,289.6871416666668,272.08240043999996,220.25165031999984,332.6065368652344,320.339996,-2.524313964457684,0.0,8.61346413476565
2020-12-14,340.5,341.667999,319.519989,320.339996,320.339996,2117300,329.9177754444446,292.6228556666668,273.68360038,221.1566503199998,332.3730773925781,326.970001,3.7563468635924377,12.03308139257814,0.0
2020-12-15,324.070007,330.820007,320.501007,326.970001,326.970001,2198600,330.59332944444463,296.1214271428572,275.19560049999995,222.10570030499986,330.4877624511719,318.5299990000001,1.075866727960725,0.0,-3.5177614511718502
2020-12-16,316.519989,323.880005,312.209015,318.5299990000001,318.5299990000001,1574700,330.8266634444446,299.58237919047633,276.59540061999996,222.97710029999985,327.43011474609375,328.059998,2.7941216758342624,8.900115746093661,0.0
2020-12-17,323.130005,329.890015,319.130005,328.059998,328.059998,960700,331.74777555555573,303.27856947619057,278.12640067999996,223.8770002799998,325.11920166015625,336.100006,-0.8964202760995436,-2.9407963398437573,0.0
2020-12-18,333.429993,337.200012,330.494995,336.100006,336.100006,1090800,331.09222066666683,307.23476004761915,279.85240073999995,224.8318003149998,324.11541748046875,325.570007,-3.5657805134139915,0.0,11.984588519531258
2020-12-21,330.059998,333.5,322.809998,325.570007,325.570007,1076800,330.28222311111125,310.83618885714293,281.36380088,225.76075035499983,323.74774169921875,321.959991,-0.5597153489575671,0.0,1.8222653007812255
2020-12-22,328.070007,328.070007,319.420013,321.959991,321.959991,958500,329.11666522222237,313.78666461904766,282.77420065999996,226.66105033999986,323.40234375,330.790009,0.4479913002606581,1.4423527499999977,0.0
2020-12-23,322.149994,335.769989,321.589996,330.790009,330.790009,1131600,327.72666755555565,316.73571338095246,284.0510006,227.63970039499986,325.0172424316406,328.390015,-1.7451453826585714,0.0,5.772766568359373
2020-12-24,329.809998,336.339996,327.619995,328.390015,328.390015,435800,326.3011135555556,319.509522904762,285.466401,228.64670047999985,325.8598327636719,317.290009,-0.7704808674917021,0.0,2.5301822363281303
2020-12-28,331.2799990000001,331.549988,316.0,317.290009,317.290009,898200,325.96222611111114,321.7571425714287,286.58120142,229.57535053499984,323.996337890625,318.429993,2.113627501780241,6.706328890625002,0.0
2020-12-29,320.950012,323.899994,310.549988,318.429993,318.429993,687900,325.01333633333337,323.7004758095239,287.69880152,230.57930050499985,322.0852355957031,319.350006,1.1478951970780906,3.6552425957031005,0.0
2020-12-30,323.470001,323.470001,316.170013,319.350006,319.350006,631500,325.10444822222223,325.0328572857144,288.86560144000003,231.58170051999986,321.21356201171875,314.660004,0.583546571694363,0.0,-1.8635560117187424
2020-12-31,323.5,323.5,312.470001,314.660004,314.660004,587100,323.61555999999996,326.4457150952382,289.93980128000004,232.54880054999987,319.3239440917969,311.0,1.4822157352406504,0.0,-4.66394009179686
2021-01-04,317.420013,318.690002,305.51001,311.0,311.0,945700,320.8266704444444,325.9747620000001,290.73340114,233.45815052499987,316.150634765625,313.720001,1.6561526577572347,5.150634765625,0.0
2021-01-05,309.480011,316.149994,309.079987,313.720001,313.720001,610400,319.51000311111113,325.84571476190484,291.57020106000004,234.4049505249999,313.9487609863281,314.23999,0.07291852148378013,0.22875998632810024,0.0
2021-01-06,308.160004,323.390015,307.035004,314.23999,314.23999,1024800,318.6522252222222,325.58238147619056,292.18520106000005,235.38525047499988,313.02947998046875,331.359985,-0.38521832295476705,-1.2105100195312275,0.0
2021-01-07,317.440002,332.600006,316.25,331.359985,331.359985,977200,318.7155558888889,325.07571409523814,293.11320094,236.39360038999988,313.97442626953125,353.109985,-5.246728487891724,-17.385558730468745,0.0
2021-01-08,335.0,354.600006,333.290009,353.109985,353.109985,2199700,321.46221922222225,326.03999980952386,294.42640040000003,237.5380002999999,319.43768310546875,344.070007,-9.535924591464399,0.0,33.672301894531245
2021-01-11,350.059998,354.0,341.589996,344.070007,344.070007,1105600,324.43777455555556,326.59333290476195,295.78500024,238.62430034499994,326.1864318847656,347.01001,-5.1976559279793175,-17.88357511523435,0.0
2021-01-12,344.0,349.7799990000001,341.459991,347.01001,347.01001,829600,327.613332,326.7700006190477,297.38780054,239.74665038999993,332.47265625,347.059998,-4.1893182706746765,-14.537353750000023,0.0
2021-01-13,348.0,370.950012,344.5,347.059998,347.059998,2412100,330.69222,327.0480957142858,299.5312005200001,240.8748003799999,339.87860107421875,342.269989,-2.069209061016953,0.0,7.181396925781257
2021-01-14,349.700012,349.700012,339.059998,342.269989,342.269989,853800,333.75999611111115,328.09238109523824,301.7446001800001,241.9789503149999,343.24261474609375,319.82000700000003,0.28416915807764276,0.0,-0.9726257460937404
2021-01-15,330.720001,334.690002,317.01001,319.820007,319.820007,2352000,334.73999688888887,327.75190519047635,303.41040034,242.9700003449999,339.5987243652344,319.75,6.184327725699287,0.0,-19.7787173652344
2021-01-19,320.350006,326.942993,317.070007,319.75,319.75,1252600,335.40999677777774,327.8100004761906,305.01980036000003,243.9592003249999,334.4682312011719,331.410004,4.603043378005277,14.718231201171875,0.0
2021-01-20,328.829987,338.200012,325.390015,331.410004,331.410004,1044800,337.3177761111111,327.96952457142874,306.52040034000004,245.00565032999992,331.5929870605469,348.299988,0.0552134993929936,0.1829830605468601,0.0
2021-01-21,337.910004,350.25,333.7799990000001,348.299988,348.299988,1641800,339.19999866666666,328.55047609523825,307.96439998000005,246.1345502849999,329.9269714355469,338.959991,-5.275055181584764,0.0,18.37301656445311
2021-01-22,346.269989,348.2799990000001,338.170013,338.959991,338.959991,1083300,337.6277771111111,329.1880943809525,309.2595995600001,247.19130023499991,330.0412292480469,333.609985,-2.631213709217123,0.0,8.918761751953127
2021-01-25,344.0,345.049988,326.660004,333.609985,333.609985,1393700,336.4655524444445,329.74285600000013,310.93199916000003,248.22915015499993,332.17474365234375,337.01001,-0.43021534492028013,-1.4352413476562447,0.0
2021-01-26,337.23999,340.5,332.329987,337.01001,337.01001,818300,335.35444133333334,330.03904652380965,312.45139918000007,249.2549001999999,334.7437744140625,330.190002,-0.6724534935735358,0.0,2.2662355859375225
2021-01-27,330.75,344.98999,323.589996,330.190002,330.190002,1549000,333.4799973333333,330.12476019047637,313.88139918,250.2567001999999,334.83001708984375,325.440002,1.405256083387939,0.0,-4.640015089843757
2021-01-28,330.179993,331.329987,317.119995,325.440002,325.440002,1532100,331.6099987777777,330.51285509523825,315.32019922,251.20425024499994,331.6053161621094,315.0,1.8944549300086908,0.0,-6.165314162109382
2021-01-29,328.589996,331.390015,312.829987,315.0,315.0,1485500,331.07444244444446,330.3495220952383,316.7031991,252.08535024999995,327.7328186035156,332.649994,4.0421646360367065,12.732818603515625,0.0
2021-02-01,319.450012,332.700012,315.799988,332.649994,332.649994,1186200,332.5077751111111,330.982854857143,318.34739894,253.05115019499993,325.4459533691406,345.049988,-2.165651814459184,-7.204040630859367,0.0
2021-02-02,339.679993,350.25,338.850006,345.049988,345.049988,1744500,334.02332888888884,332.42999695238115,320.18799862000003,254.06710012999991,327.1138916015625,317.25,-5.19811535203922,0.0,17.936096398437485
2021-02-03,321.5,327.299988,310.700012,317.25,317.25,6296200,330.5733302222222,332.7276160000002,321.53419858000007,254.93065016499995,325.58795166015625,314.700012,2.6281959527679275,0.0,-8.33795166015625
2021-02-04,319.309998,323.980011,312.899994,314.700012,314.700012,2451300,327.8777769999999,332.7742831904764,322.62819882,255.80845022999995,324.0538330078125,310.769989,2.972297633027254,0.0,-9.353821007812485
2021-02-05,316.230011,316.76001,306.0,310.769989,310.769989,2342800,325.3399996666666,332.60904504761925,323.46639890000006,256.6636001499999,322.0875244140625,323.790009,3.641772312210781,11.31753541406249,0.0
2021-02-08,311.929993,325.079987,311.679993,323.790009,323.790009,1609000,323.8711106666666,332.2485700000002,324.53939878000006,257.5890001599999,320.462890625,334.0,-1.0275543662621158,-3.3271183749999977,0.0
2021-02-09,323.369995,334.619995,320.410004,334.0,334.0,1440500,324.2944437777777,331.33857071428594,325.81759886000003,258.5698001799999,317.9375,335.709991,-4.809131736526946,-16.0625,0.0
2021-02-10,334.339996,339.619995,325.630005,335.709991,335.709991,1492000,325.43555366666664,330.9404747142859,326.97939878000005,259.54710013499994,320.318603515625,331.899994,-4.584727263709885,0.0,15.391387484375002
2021-02-11,335.899994,337.8819890000001,325.950012,331.899994,331.899994,1032400,327.31333077777776,330.22095014285736,327.78999876,260.5077001099999,323.10736083984375,339.700012,-2.6491814760792805,-8.792633160156242,0.0
2021-02-12,333.940002,340.429993,329.394989,339.700012,339.700012,1119500,328.09666611111106,329.87047461904785,328.88419920000007,261.42730017499997,327.28082275390625,353.730011,-3.6559284095915086,-12.419189246093765,0.0
2021-02-16,343.0,364.0,343.0,353.730011,353.730011,1923600,329.0611131111111,330.41618995238116,329.54099912000004,262.43810019499995,333.4453430175781,355.190002,-5.734505795840395,-20.284667982421865,0.0
2021-02-17,349.410004,355.709991,342.730011,355.190002,355.190002,1283000,333.2766688888889,332.10047542857166,330.3161993,263.48985022499994,337.6398010253906,354.880005,-4.941074038060724,0.0,17.550200974609368
2021-02-18,353.570007,358.709015,341.589996,354.880005,354.880005,1386500,337.74111255555556,333.773332809524,331.01839961999997,264.53770025999995,341.0983581542969,364.589996,-3.8834667074869738,-13.781646845703108,0.0
2021-02-19,355.619995,365.98999,354.178009,364.589996,364.589996,1313800,343.72111333333334,335.3533324285716,331.47019953999995,265.63555021999997,346.174072265625,349.910004,-5.0511324875669334,0.0,18.415923734374985
2021-02-22,360.910004,387.440002,344.0,349.910004,349.910004,4523400,346.623335,335.42999985714306,331.81119992,266.64270025999997,351.19189453125,336.309998,0.36634863724844663,0.0,-1.281890531249985
2021-02-23,332.570007,337.880005,310.339996,336.309998,336.309998,4162000,346.8800014444445,335.30380971428593,331.88839964,267.58405028499993,347.16717529296875,334.690002,3.2283242715159313,0.0,-10.857177292968743
2021-02-24,335.220001,339.200012,324.0,334.690002,334.690002,1477600,346.7666693333333,335.3552390952383,331.71619992,268.49675032499994,343.54400634765625,303.059998,2.6454343705361887,0.0,-8.854004347656257
2021-02-25,330.0,335.0,302.600006,303.059998,303.059998,2428200,343.56222533333334,333.73857185714303,330.95299986,269.23195029499993,336.9027099609375,307.380005,11.167000654747412,33.84271196093749,0.0
2021-02-26,300.0,311.829987,295.339996,307.380005,307.380005,2595700,339.9711134444445,332.6523815238097,330.69380004,269.99915030999995,326.3268127441406,321.2799990000001,6.1639688450589505,18.946807744140642,0.0
2021-03-01,313.0,321.7799990000001,307.399994,321.2799990000001,321.2799990000001,1539500,336.36555655555566,332.4542861428573,330.5799999999999,270.86065032499994,317.9295349121094,322.73999,-1.0428486361800298,-3.350464087890714,0.0
2021-03-02,320.070007,326.149994,316.339996,322.73999,322.73999,1483000,332.7599996666668,332.8228570952383,330.6641998199999,271.7140002399999,316.26593017578125,300.23999,-2.0059676596689267,0.0,6.4740598242187275
2021-03-03,322.730011,323.040009,299.890015,300.23999,300.23999,1636600,326.688886888889,331.27952357142874,330.1077996599999,272.4210501799999,312.5063171386719,285.01001,4.0855074431197185,0.0,-12.266327138671898
2021-03-04,297.480011,301.2799990000001,278.230011,285.01001,285.01001,2591400,317.8466662222223,328.4204770000002,329.0859997399999,273.0389502649999,307.43951416015625,274.980011,7.869725052869627,0.0,-22.429504160156227
2021-03-05,290.0,291.369995,261.600006,274.980011,274.980011,2599400,309.52111144444456,326.40762038095255,328.07419981999993,273.5387003249999,302.213623046875,258.329987,9.903851537366842,0.0,-27.23361204687501
2021-03-08,275.0,276.589996,254.919998,258.329987,258.329987,2108000,300.8566657777779,323.72333347619065,326.80159974,273.8813502449999,292.3811950683594,273.579987,13.181283545049439,34.05120806835936,0.0
2021-03-09,274.600006,279.640015,268.600006,273.579987,273.579987,2424000,294.06666411111127,321.9523810000002,325.65739929999995,274.2855501549999,283.5648498535156,270.190002,3.6497051421804505,0.0,-9.984862853515608
2021-03-10,282.730011,284.019989,269.399994,270.190002,270.190002,1319500,290.41444233333345,319.39999971428585,324.49339903999993,274.6856501749999,277.2326354980469,286.959991,2.6065485198992975,7.042633498046882,0.0
2021-03-11,276.01001,289.399994,273.070007,286.959991,286.959991,1854800,288.14555188888903,317.15999928571443,323.8867986799999,275.16545012999995,275.7549133300781,279.890015,-3.904752586196546,0.0,11.205077669921877
2021-03-12,280.059998,281.869995,273.0,279.890015,279.890015,963500,283.54666477777783,314.50190519047635,323.11599911999997,275.6351502199999,275.68597412109375,285.459991,-1.5020331750335056,-4.204040878906255,0.0
2021-03-15,282.98999,286.380005,275.670013,285.459991,285.459991,866800,279.40444266666674,312.2904764761906,322.43819881999997,276.1763501699999,278.58306884765625,284.690002,-2.4090668987458046,0.0,6.876922152343752
