date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-04-14,15.322505,15.510829,15.035310999999998,15.138889,11.334186,2799007,11.126220777777764,10.499131714285703,9.731480519999977,10.699210459999975,11.449712753295898,11.242539,-24.36887044157667,0.0,-0.11552675329589768
2009-04-15,15.030603,15.207156,14.806968,15.016478,11.242539,3022027,11.227853999999986,10.595729619047606,9.768150959999977,10.693786874999974,11.483623504638672,11.51748,-23.526518637468303,0.24108450463867115,0.0
2009-04-16,14.98823,15.510829,14.969397,15.38371,11.51748,3609526,11.305400888888876,10.689558047619036,9.802103639999977,10.690532934999974,11.555112838745117,11.693724,-24.887346168478757,0.03763283874511636,0.0
2009-04-17,15.338983,15.717985,15.268362,15.619115,11.693724,3299846,11.34417433333332,10.773819095238084,9.841948759999976,10.684681364999975,11.590164184570312,11.251352,-25.795000647793987,0.0,0.10355981542968706
2009-04-20,15.28484,15.294256,14.872881,15.028249,11.251352,3797712,11.355531777777765,10.82853814285713,9.868803319999977,10.676831639999975,11.513396263122559,11.716635,-23.388305163678364,0.2620442631225579,0.0
2009-04-21,15.098870000000002,15.725047,14.837571,15.649718,11.716635,5234386,11.45364033333332,10.920520095238084,9.899567019999976,10.671744224999976,11.600577354431152,12.012725,-25.873569386802036,-0.11605764556884779,0.0
2009-04-22,15.536723,16.351225,15.484934,16.045198000000006,12.012725,4852915,11.558798888888877,10.998234999999989,9.941126739999977,10.668769789999978,11.774288177490234,11.885826,-26.617993885209586,0.0,0.23843682250976528
2009-04-23,16.045198000000006,16.242937,15.633239,15.875706,11.885826,4598460,11.585822666666653,11.07645319047618,9.990001439999977,10.663887259999978,11.86038875579834,12.146669,-25.292212164937165,-0.025437244201659936,0.0
2009-04-24,16.012241,16.41243,15.889831,16.224106,12.146669,4055990,11.644570666666654,11.165246095238084,10.045381179999977,10.66163381999998,11.976335525512695,11.649664,-26.181846164511647,0.0,0.17033347448730396
2009-04-27,15.979284,15.979284,15.449623,15.560264000000002,11.649664,7519385,11.679623777777765,11.224161666666655,10.090159339999978,10.658254419999981,12.020957946777344,11.857626,-22.745796942922418,0.3712939467773442,0.0
2009-04-28,15.532015,16.0758,15.327213,15.838041,11.857626,5047474,11.747966777777764,11.297931714285703,10.143100619999977,10.65716276499998,12.02268123626709,10.243244,-24.089846488798145,0.0,-0.16505523626709007
2009-04-29,14.258475,14.550377,13.47693,13.681733,10.243244,28901268,11.606384999999985,11.305652904761894,10.163997899999977,10.648785574999978,11.674759864807129,10.445923,-14.668997963875412,1.4315158648071282,0.0
2009-04-30,13.886535,14.493879000000002,13.686441,13.952448,10.445923,10479391,11.467740444444429,11.323780666666655,10.190097799999979,10.64094311999998,11.345536231994629,10.407151,-18.684260769188114,0.0,-0.8996132319946284
2009-05-01,13.983051,14.204331,13.853578,13.900659,10.407151,7668065,11.373940333333318,11.32755738095237,10.21357691999998,10.630487864999978,11.06817626953125,10.571053,-20.376607544064992,0.6610252695312493,0.0
2009-05-04,14.032486,14.362053,13.933616,14.119585999999998,10.571053,5537693,11.24665344444443,11.3157238095238,10.23956807999998,10.620236684999977,10.933096885681152,10.467072,-22.567865051559206,0.0,-0.3620438856811532
2009-05-05,14.12194,14.326742,13.954802,13.980697,10.467072,5944226,11.074914222222208,11.27392899999999,10.271591839999978,10.609730594999975,10.756173133850098,10.456495,-23.064113800262618,0.0,-0.2891011338500977
2009-05-06,14.098399,14.171375,13.714689000000002,13.966573,10.456495,8645954,10.916099666666653,11.240946142857132,10.296301639999978,10.599778469999976,10.668785095214844,10.354278,-23.612004926227474,0.0,-0.21229009521484343
2009-05-07,14.124294,14.223164,13.76177,13.830038,10.354278,7134941,10.716945111111098,11.218118523809514,10.31694767999998,10.587759609999976,10.620661735534668,10.234431,-23.205838367655478,0.0,-0.2663837355346672
2009-05-08,13.917137,13.917137,13.488701,13.669962,10.234431,6616685,10.559696999999987,11.178505809523799,10.34212519999998,10.574397884999975,10.56007194519043,9.908381,-22.749807605972645,0.0,-0.32564094519042897
2009-05-11,13.549906,13.549906,13.182674,13.234463,9.908381,5680001,10.34311422222221,11.09592338095237,10.359597919999977,10.561431674999977,10.418095588684082,9.755052,-21.28055676543822,0.0,-0.5097145886840817
2009-05-12,13.272128,13.415725,12.664783,13.029661,9.755052,6860945,10.288870666666655,11.007214571428559,10.382533959999979,10.548365519999978,10.263559341430664,9.524172,-21.229268041350704,0.0,-0.5085073414306649
2009-05-13,12.881356,12.881356,12.596516,12.721281,9.524172,6343963,10.186453888888877,10.921023428571417,10.40631853999998,10.535999774999977,10.052825927734375,9.582331,-20.97630790692875,0.5286539277343749,0.0
2009-05-14,12.61064,13.114407,12.61064,12.798964,9.582331,4498207,10.09480722222221,10.841965904761894,10.42614839999998,10.522394829999978,9.904605865478516,9.585858,-22.614003246836887,0.3222748654785157,0.0
2009-05-15,12.794256,13.119115,12.723635,12.803672,9.585858,4039423,9.9853411111111,10.749983904761894,10.450505259999979,10.508251919999978,9.797853469848633,9.860795,-23.476222525470565,0.21199546984863282,0.0
2009-05-18,12.893126,13.170904,12.893126,13.170904,9.860795,4723776,9.917976999999988,10.66270157142856,10.47976157999998,10.496372649999978,9.814397811889648,9.825548,-25.48425064908492,0.0,0.046397188110351095
2009-05-19,13.173258,13.250942000000002,12.963748,13.123823000000002,9.825548,5804467,9.847871777777765,10.594806142857133,10.507043919999983,10.484821439999978,9.839042663574219,9.714514,-25.02914231947339,0.0,-0.013494663574219246
2009-05-20,13.19209,13.382768,12.914313,12.975518,9.714514,4809586,9.776786888888877,10.499467047619037,10.523046779999984,10.471749194999978,9.85719108581543,9.61053,-24.032388642862426,0.0,-0.14267708581543026
2009-05-21,12.815443,13.076742,12.721281,12.836629,9.61053,4624798,9.707464555555543,10.3850768095238,10.536229719999985,10.456336409999976,9.848237991333008,9.628155,-23.280185231395194,0.23770799133300713,0.0
2009-05-22,12.954331,13.022599,12.540019,12.860169,9.628155,3717850,9.676328333333322,10.277568666666657,10.541517039999984,10.440430514999976,9.839788436889648,10.137498,-23.486320927122748,0.21163343688964886,0.0
2009-05-26,12.763653,13.596987,12.70951,13.54049,10.137498,4813409,9.718822333333321,10.181893857142846,10.555369739999986,10.427883344999975,9.91801929473877,9.911905,-26.752877519655716,0.0,0.21947870526123126
2009-05-27,13.516949,13.679379,13.173258,13.239171,9.911905,4357598,9.761903777777766,10.099143428571418,10.569328179999987,10.411139659999973,9.944090843200684,9.79735,-24.888870736689757,0.0,-0.03218584320068274
2009-05-28,13.302731,13.380414000000002,12.853107,13.086158,9.79735,5596315,9.785794777777765,10.001035047619036,10.574333519999987,10.392865879999972,9.95252513885498,10.014127,-23.946164039476056,0.1551751388549807,0.0
2009-05-29,13.119115,13.514595000000002,13.046139,13.375706,10.014127,9779746,9.83338022222221,9.990124714285702,10.576131219999986,10.376650404999971,10.0396089553833,10.505848,-24.94146510559292,0.02548195538330056,0.0
2009-06-01,13.538135999999998,14.124294,13.538135999999998,14.032486,10.505848,4432363,9.905052777777765,9.992978285714273,10.584203139999985,10.36326105999997,10.226053237915039,10.50056,-27.125861818675332,0.0,0.27979476208496123
2009-06-02,14.001883,14.124294,13.891243,14.025424,10.50056,7396618,9.9800541111111,9.99742633333332,10.598514059999983,10.349947844999969,10.350223541259766,10.548144,-26.203845664417948,-0.1503364587402345,0.0
2009-06-03,13.975989000000002,14.100753,13.815913,14.088983,10.548144,5672779,10.072679666666657,9.996335428571417,10.601862699999984,10.33604341999997,10.491100311279297,10.511134,-25.536851657218296,0.0,0.057043688720703756
2009-06-04,14.032486,14.039548000000002,13.766478,14.039548000000002,10.511134,4798541,10.172746777777768,9.998433619047606,10.607220499999983,10.322783074999968,10.607746124267578,10.459514,-24.44382024074011,0.0,-0.09661212426757793
2009-06-05,13.933616,14.239642000000002,13.712335,13.832392,10.459514,5292583,10.265119999999989,9.99857738095237,10.610770419999984,10.30953816499997,10.649700164794922,10.343812,-23.0089765761777,0.0,-0.19018616479492145
2009-06-08,13.801789,13.848870000000002,13.549906,13.679379,10.343812,4681296,10.288043777777766,9.99807899999999,10.609397919999983,10.29553521499997,10.61100959777832,10.603694,-22.430619125485745,0.26719759777832053,0.0
2009-06-09,13.75,14.103107,13.700565,14.02307,10.603694,4824029,10.364909222222211,10.015662952380941,10.615302699999983,10.28248124499997,10.622906684875488,10.553851,-24.246925353182377,0.0,-0.01921268487548744
2009-06-10,14.093691,14.136064,13.76177,13.957156,10.553851,4454878,10.448964888888877,10.046399619047609,10.624757739999984,10.26873359999997,10.625506401062012,10.557413,-23.87054783179315,0.07165540106201185,0.0
2009-06-11,13.957156,14.117232,13.898305,13.961864000000002,10.557413,6535973,10.509329999999988,10.084607285714275,10.634601199999985,10.25624315499997,10.647433280944824,10.395432,-23.73917063692339,0.0,-0.09002028094482384
2009-06-12,13.933616,13.966573,13.688795,13.747646,10.395432,5199552,10.497061555555543,10.126095857142847,10.635953039999983,10.242652174999968,10.623847007751465,10.267267,-22.72242820515261,0.0,-0.22841500775146528
2009-06-15,13.684087,13.684087,13.418079,13.578154,10.267267,4957416,10.471140111111099,10.158711857142848,10.624907219999981,10.22748871499997,10.584511756896973,10.039424,-22.047490720042113,0.0,-0.3172447568969723
2009-06-16,13.618173,13.714689000000002,13.265066,13.276836,10.039424,6749647,10.414615666666654,10.180310238095228,10.598800439999982,10.20979277999997,10.472867012023926,9.9967,-21.119256033410924,0.0,-0.43344301202392543
2009-06-17,13.250942000000002,13.432203,12.973164,13.220339,9.9967,9408046,10.357456333333321,10.186781904761895,10.575751739999982,10.192037089999971,10.370534896850586,10.092825,-21.556210496186317,0.37383489685058535,0.0
2009-06-18,13.208569,13.566384,13.112053,13.347458,10.092825,5182135,10.316713111111099,10.199509380952371,10.56093507999998,10.174300429999972,10.279337882995605,10.546733,-22.98655007571025,0.18651288299560598,0.0
2009-06-19,13.521657,13.985404999999998,13.418079,13.94774,10.546733,12717662,10.339259888888877,10.239138857142846,10.550543779999982,10.154944184999971,10.380219459533691,10.226325,-25.577767727720108,0.0,0.16651354046630829
2009-06-22,13.804143,13.82533,13.493409,13.524010999999998,10.226325,5134982,10.297329999999988,10.268462428571418,10.522218039999983,10.134977434999973,10.382806777954102,9.929062,-23.22686828667839,0.0,-0.15648177795410234
2009-06-23,13.556968,13.556968,13.053202,13.130885,9.929062,5701666,10.22790899999999,10.282791333333321,10.488440539999983,10.114608899999972,10.342438697814941,9.96466,-21.235783438702402,0.41337669781494135,0.0
2009-06-24,13.208569,13.37806,13.130885,13.177966,9.96466,4490986,10.162047555555544,10.274560952380941,10.461050019999982,10.092490284999974,10.300735473632812,9.994923,-21.833646606518695,0.3360754736328122,0.0
2009-06-25,13.086158,13.418079,13.08145,13.217985,9.994923,6182539,10.117546555555544,10.27851419047618,10.436097699999982,10.071392334999974,10.278877258300781,9.90236,-22.235671637539454,0.0,-0.28395425830078125
2009-06-26,13.203860999999998,13.232109,13.064972,13.095574,9.90236,7365182,10.077001333333321,10.283514666666656,10.403795299999983,10.048695374999973,10.131978034973145,9.893458,-22.630515966897327,0.0,-0.2296180349731447
2009-06-29,13.114407,13.177966,12.806026,13.083804,9.893458,5042801,10.060782888888877,10.277768523809513,10.367789979999984,10.026444529999974,10.068872451782227,9.852518,-23.043233819596914,0.0,-0.1754144517822258
2009-06-30,13.05791,13.29096,12.999058,13.029661,9.852518,2949811,10.044762666666655,10.246657571428562,10.339813299999985,10.004565724999974,10.051992416381836,9.93974,-22.853001191805102,0.19947441638183605,0.0
2009-07-01,13.102637,13.380414000000002,13.083804,13.145009,9.93974,4230583,10.02775322222221,10.219951857142847,10.304275399999986,9.984224784999974,10.06310749053955,9.528548,-23.445411938937806,0.0,-0.12336749053955032
2009-07-02,13.022599,13.145009,12.601224,12.601224,9.528548,3831696,9.914621555555543,10.171399666666657,10.254591859999984,9.960261299999974,9.944964408874512,9.777759,-21.07937761542441,0.41641640887451103,0.0
2009-07-06,12.714218,12.961394,12.622411,12.930791,9.777759,3269261,9.864780888888877,10.136477047619039,10.212430519999984,9.940435979999974,9.889965057373047,9.571271,-23.51616341666146,0.0,-0.11220605737304723
2009-07-07,12.862524,12.919021,12.638889,12.657721,9.571271,4478666,9.82502633333332,10.094179761904751,10.160922559999984,9.918399004999975,9.818904876708984,9.784875,-22.4275453953442,0.24763387670898496,0.0
2009-07-08,12.794256,12.999058,12.669492,12.940207,9.784875,4251823,9.80505022222221,10.067563714285702,10.123626779999983,9.896491834999974,9.818498611450195,9.646034,-24.124099317343255,0.0,-0.03362361145019577
2009-07-09,13.020245,13.020245,12.716573,12.756591,9.646034,3833395,9.766284777777765,10.021960857142846,10.079394939999984,9.876911714999975,9.770868301391602,9.733258,-23.405333749497796,0.12483430139160134,0.0
2009-07-10,12.702448,13.041431,12.690678,12.87194,9.733258,3564072,9.747495666666653,9.982884999999989,10.069195219999983,9.859437569999976,9.810534477233887,10.030521,-23.783559609243934,0.07727647723388742,0.0
2009-07-13,12.909605,13.300377,12.742467,13.265066,10.030521,3145644,9.762724888888876,9.957794904761894,10.060887179999984,9.842924689999975,9.878979682922363,10.117746,-25.526343533289893,-0.15154131707763696,0.0
2009-07-14,13.189735999999998,13.422787,13.147363,13.380414000000002,10.117746,2849134,9.792194666666653,9.94457176190475,10.055099079999984,9.824696029999973,9.989587783813477,10.664217,-25.34171376301604,-0.1281582161865238,0.0
2009-07-15,13.556968,14.117232,13.514595000000002,14.103107,10.664217,5815937,9.8726921111111,9.963474142857132,10.056962359999984,9.808958684999974,10.202317237854004,10.765678,-27.65908081209336,-0.4618997621459968,0.0
2009-07-16,13.992467,14.298493,13.841808,14.237288,10.765678,3944693,10.010150999999986,9.998057666666657,10.062934479999985,9.796870429999974,10.42924690246582,10.678455,-26.746955582651548,0.0,0.3364310975341791
2009-07-17,14.183145,14.253766,14.006591,14.12194,10.678455,3046666,10.11022833333332,10.03052219047618,10.067373679999985,9.783717694999973,10.601247787475586,10.890282,-24.930655508552043,-0.07720721252441365,0.0
2009-07-20,14.201977,14.479755,14.053672,14.402072,10.890282,3840617,10.256785111111098,10.068496333333323,10.078093759999984,9.772493474999974,10.771578788757324,10.785261,-25.20813124141218,0.0,0.11870321124267491
2009-07-21,14.543315,14.564501000000002,14.018362,14.263182999999998,10.785261,4711457,10.367939111111099,10.079854809523798,10.089110359999983,9.763378064999975,10.88294506072998,11.022005,-23.699043469259408,0.09768406072998026,0.0
2009-07-22,14.795198,15.449623,14.486817000000002,14.576270999999998,11.022005,13956804,10.520824777777767,10.117744333333324,10.111382839999983,9.756160779999975,10.99585247039795,11.522196,-24.563336738196277,-0.026152529602050834,0.0
2009-07-23,14.642185,15.404896,14.498588,15.237759,11.522196,5550437,10.719595666666654,10.193607857142847,10.146725719999983,9.754379654999974,11.155871391296387,11.620096,-26.78797852560612,-0.3663246087036125,0.0
2009-07-24,15.065913,15.367232,15.047081,15.367232,11.620096,2958307,10.896215111111097,10.272438142857132,10.188644199999983,9.756066244999976,11.363715171813965,11.7625,-26.05229639395068,-0.25638082818603536,0.0
2009-07-27,15.322505,15.555556,15.120056,15.555556,11.7625,5012215,11.078965555555543,10.356608476190464,10.232247579999983,9.760384319999975,11.568886756896973,11.700197,-25.62858725913125,0.0,0.19361324310302663
2009-07-28,15.442560999999998,15.642655,15.400188,15.473164,11.700197,4247150,11.194074444444432,10.442219761904752,10.274534359999983,9.769168074999975,11.736016273498535,11.340631,-24.15244694945045,0.0,-0.035819273498535864
2009-07-29,15.355460999999998,15.451977,14.894068,14.997646,11.340631,5892826,11.2579581111111,10.51113276190475,10.304131079999982,9.771729724999975,11.70822811126709,11.507957,-21.932894593810985,0.3675971112670897,0.0
2009-07-30,15.117702,15.376648,15.070621,15.218927,11.507957,4040698,11.350124999999988,10.58996319047618,10.337779259999982,9.775463694999976,11.690187454223633,11.515071,-23.186519954898056,0.1822304542236335,0.0
2009-07-31,15.176554,15.421375,15.131827,15.228343,11.515071,2781590,11.41954599999999,10.664978952380942,10.373790399999983,9.782159809999975,11.675251960754395,11.602297,-23.332092265360753,0.1601809607543938,0.0
2009-08-03,15.310734,15.473164,15.244821,15.343691,11.602297,3418790,11.510327777777768,10.763728904761894,10.413625739999981,9.793053549999975,11.658855438232422,11.76962,-24.015313927838992,0.05655843823242179,0.0
2009-08-04,15.343691,15.588512,15.18597,15.564972,11.76962,3415817,11.593396111111101,10.858579428571417,10.456455039999982,9.801547474999975,11.686225891113281,11.805219,-24.9197114449465,-0.0833941088867185,0.0
2009-08-05,15.562618,15.689735999999998,15.411959,15.612053,11.805219,3231029,11.624843111111101,10.964957904761894,10.48980945999998,9.812758614999975,11.764731407165527,11.824801,-24.643277811281273,-0.0404875928344719,0.0
2009-08-06,15.609699,15.76742,15.49435,15.637947,11.824801,2928996,11.6475881111111,11.062097238095228,10.52806737999998,9.824807919999976,11.823272705078125,12.255569,-24.393702670317754,-0.0015282949218757835,0.0
2009-08-07,15.758004,16.304144,15.715631,16.207626,12.255569,5162170,11.702373555555544,11.1863608095238,10.577231759999979,9.839450049999975,11.994237899780273,11.944063,-25.996330987769138,0.0,0.26133110021972605
2009-08-10,16.0758,16.13936,15.673258,15.795669,11.944063,3043267,11.729469777777766,11.291637238095229,10.615830479999978,9.856399439999976,12.045090675354004,11.839041,-23.744346153657666,0.0,-0.10102767535400403
2009-08-11,15.725047,15.732109,15.433145,15.65678,11.839041,2951086,11.784848666666655,11.37775723809523,10.642494339999978,9.872642949999975,12.037040710449219,11.856841,-23.119308628918468,0.19799971044921882,0.0
2009-08-12,15.583804,15.847458,15.508475,15.680320000000002,11.856841,2932394,11.823613555555543,11.460571285714277,10.669619959999979,9.891970899999976,12.03616714477539,11.933384,-23.240296468596373,0.17932614477539133,0.0
2009-08-13,15.66855,15.781544,15.376648,15.781544,11.933384,2422210,11.870092777777764,11.5210078095238,10.697324759999981,9.912163594999974,12.042370796203613,11.682399,-23.693329396644504,0.0,-0.10898679620361307
2009-08-14,15.725047,15.814501000000002,15.313089000000002,15.449623,11.682399,3017354,11.878992999999987,11.56466119047618,10.720750059999983,9.925351529999974,11.927123069763184,11.450993,-22.799908646552844,0.0,-0.2447240697631834
2009-08-17,15.270716,15.367232,15.025895000000002,15.143597,11.450993,2957882,11.843589999999985,11.601448714285704,10.740579639999982,9.935273554999974,11.814682006835938,11.652141,-21.982326874943002,0.3636890068359371,0.0
2009-08-18,15.188324,15.440207,15.098870000000002,15.409605,11.652141,2427732,11.82658133333332,11.637727714285704,10.766746219999984,9.946252954999974,11.773024559020996,11.750042,-23.59943970646233,0.12088355902099579,0.0
2009-08-19,15.364878,15.621469,15.28484,15.539077,11.750042,2898410,11.818274777777763,11.683669666666658,10.789673179999983,9.957575539999972,11.767263412475586,11.851503,-24.273086409986995,0.017221412475585396,0.0
2009-08-20,15.642655,15.772128,15.536723,15.673258,11.851503,2413289,11.77337855555554,11.723169571428562,10.815626219999983,9.969715309999973,11.782111167907715,11.935164,-24.826662281015764,-0.06939183209228439,0.0
2009-08-21,15.637947,15.856874,15.572034,15.783898,11.935164,3326184,11.772389777777763,11.742834714285705,10.843181239999984,9.980224784999972,11.849785804748535,11.753601,-24.92484553087878,0.0,0.08537819525146517
2009-08-24,15.819209,15.974576,15.501412,15.543785,11.753601,3927701,11.76289644444443,11.749192095238087,10.870344619999983,9.991978339999973,11.89780330657959,11.917365,-23.45620254925303,0.1442023065795901,0.0
2009-08-25,15.604991,15.84275,15.567326,15.760357999999998,11.917365,3498228,11.769621333333319,11.75656661904761,10.903346579999983,10.007262084999972,11.946784973144531,12.273368999999999,-24.197248735437782,0.029419973144531042,0.0
2009-08-26,15.85452,16.25,15.701507,16.231169,12.273369,6362654,11.80739744444443,11.783860523809516,10.948025479999982,10.024179529999973,12.074040412902832,12.307194,-25.61200975171393,-0.1993285870971686,0.0
2009-08-27,16.228813,16.372412,15.967514,16.275894,12.307194,4409424,11.876819111111097,11.829887333333325,10.994235359999982,10.041877234999973,12.181489944458008,12.641843,-25.156246750820525,-0.12570405554199304,0.0
2009-08-28,16.386536,16.770245000000006,16.374765,16.718456,12.641843,7517686,12.009135777777763,11.883881904761896,11.045215719999982,10.062840589999972,12.364266395568848,12.381957,-26.044208893639176,0.0,0.27757660443115206
2009-08-31,16.58663,16.600754000000002,16.315912,16.374765,12.381957,4593362,12.09022644444443,11.92516219047618,11.081920199999983,10.084337919999973,12.476827621459961,12.148769,-23.80453935393906,0.0,-0.09487062145996106
2009-09-01,16.315912,16.605461,16.012241,16.066383,12.148769,4628621,12.13452944444443,11.951184666666657,11.120369079999984,10.102052619999972,12.499420166015625,12.234212,-22.20140546870054,0.3506511660156253,0.0
2009-09-02,16.012241,16.318268,16.012241,16.179379,12.234212,6431047,12.177052666666652,11.973308095238085,11.166472079999982,10.122596034999972,12.479040145874023,12.356299999999997,-22.870710019995062,0.24482814587402402,0.0
2009-09-03,16.217043,16.217043,15.95339,16.200565,12.3563,3914107,12.223845555555542,11.999550047619037,11.214304879999984,10.145204564999974,12.476774215698242,12.440689999999998,-22.985561209141526,0.12047421569824301,0.0
2009-09-04,16.148775,16.379473,16.049906,16.311204999999998,12.44069,3762878,12.300188777777764,12.028878095238085,11.263220219999985,10.169233529999973,12.441435813903809,12.474799,-23.72460640459236,0.0007458139038085676,0.0
2009-09-08,16.386536,16.499529000000006,16.207626,16.355932,12.474799,4196174,12.362125888888876,12.039317619047607,11.314668999999983,10.197280614999974,12.47705078125,12.611257,-23.715439870684225,0.0022517812499991408,0.0
2009-09-09,16.339454999999994,16.610167999999998,16.299435,16.53484,12.611257,3386081,12.399668999999985,12.07108876190475,11.369024979999983,10.225941114999973,12.569284439086914,12.758485,-23.983029535895632,-0.0419725609130861,0.0
2009-09-10,16.53484,16.739641,16.433617,16.727873000000002,12.758485,2987194,12.449812444444431,12.114871809523796,11.427144319999982,10.252893204999973,12.658670425415039,12.808757,-24.325881566562366,-0.09981457458496124,0.0
2009-09-11,16.782014999999998,16.916197,16.664312,16.793785,12.808757,3040718,12.468358444444432,12.16020114285713,11.484524659999982,10.277204519999973,12.751582145690918,12.981118,-24.06963560810789,-0.05717485430908198,0.0
2009-09-14,16.659605,17.033897,16.577213,17.019773,12.981118,2654575,12.534931888888876,12.210093238095226,11.553576059999981,10.300337639999974,12.855175018310547,12.943418999999999,-24.469174657555385,0.0,0.1259429816894535
2009-09-15,17.000942000000002,17.170433,16.836159,16.970339000000006,12.943419,3603154,12.62322633333332,12.270141809523798,11.616889259999983,10.320880769999974,12.940666198730469,13.087049,-23.74538776903358,-0.0027528012695317017,0.0
2009-09-16,16.972692000000002,17.205744,16.826742000000007,17.158663,13.087049,3601030,12.71798599999999,12.348049238095227,11.687204819999982,10.341307109999976,13.0289945602417,13.052936,-24.06754209088611,0.0,0.05805443975830116
2009-09-17,17.201036,17.375235,17.033897,17.113935,13.052936,3344026,12.795389999999989,12.414753761904752,11.752566039999984,10.365815044999975,13.08802318572998,13.043964,-23.524173804972502,0.0,-0.03508718572997971
2009-09-18,17.151602,17.184557,17.019773,17.102165,13.043964,2449822,12.862420444444432,12.476369095238086,11.820524639999983,10.388737354999973,13.124277114868164,12.961371,-23.25955740183676,0.0,-0.08031311486816328
2009-09-21,16.998589000000006,17.17514,16.843220000000002,16.993879,12.961371,2495275,12.916483999999986,12.529219952380943,11.885086899999983,10.408440634999971,13.116209030151367,12.885961,-22.818039188396202,0.0,-0.15483803015136743
2009-09-22,17.048023,17.113935,16.850282999999994,16.895007999999994,12.885961,2305814,12.947006666666653,12.574495999999991,11.942195699999981,10.427035239999974,13.089280128479004,12.699236000000003,-22.525753592546337,0.0,-0.2033191284790039
2009-09-23,16.930321,17.015066,16.650188,16.650188,12.699236,3872052,12.94042344444443,12.61952623809523,11.993825499999982,10.442885759999973,13.002851486206055,12.699236000000003,-21.905677664384,0.30361548620605383,0.0
2009-09-24,16.683146,16.911488000000002,16.647835,16.650188,12.699236,4672800,12.928254444444432,12.656758190476179,12.034525879999983,10.457404564999973,12.932389259338379,12.616643999999999,-22.328869443766166,0.0,-0.23315325933837805
2009-09-25,16.53484,16.826742000000007,16.485405,16.541903,12.616644,3149467,12.88775733333332,12.673104619047608,12.071545199999981,10.473608074999973,12.848204612731934,12.855438999999999,-22.329343771802236,0.23156061273193274,0.0
2009-09-28,16.553673,16.958569,16.537193,16.854992000000006,12.855439,1705572,12.877981777777766,12.699211523809513,12.115084879999984,10.490518154999972,12.844157218933105,13.142713000000002,-23.79612390837622,-0.011281781066895036,0.0
2009-09-29,16.869116,17.361110999999998,16.869116,17.231638,13.142713,3392453,12.884166666666655,12.723062476190467,12.160133499999983,10.511127634999973,12.936640739440918,13.004457,-24.92506667421334,0.0,0.20607226055908257
