date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2008-09-18,5.2,5.36,5.2,5.2,3.130838,7600,3.2539309999999864,3.2162239047619003,3.2989660800000054,4.189704754999989,3.2192389965057373,3.347589,-38.09155775950505,0.08840099650573752,0.0
2008-09-19,5.8,5.82,5.56,5.56,3.347589,650,3.271324555555542,3.228909619047615,3.2888881200000055,4.183770444999989,3.2482829093933105,3.251255,-41.5776455145088,0.0,0.0993060906066896
2008-09-22,5.24,5.4,5.22,5.4,3.251255,2150,3.278014333333319,3.2397868095238054,3.2768834800000053,4.177522409999989,3.259702205657959,3.251255,-39.63514433966743,0.0,0.0
2008-09-23,5.4,5.4,5.4,5.4,3.251255,0,3.2525929999999854,3.250108238095234,3.2714147200000046,4.171274374999989,3.2675468921661377,3.251255,-39.48987236729375,0.0,0.0
2008-09-24,5.28,5.4,5.26,5.4,3.251255,5950,3.239213333333319,3.263870142857139,3.266179360000004,4.164970359999989,3.283311367034912,3.14288,-39.19793764750163,0.0,-0.0320563670349121
2008-09-25,5.26,5.3,5.22,5.22,3.14288,3050,3.2137919999999855,3.2592828571428534,3.258776500000004,4.158012504999989,3.264193058013916,3.07063,-37.467565938430724,0.0,-0.12131305801391612
2008-09-26,5.2,5.2,5.0,5.1,3.07063,11100,3.1977364444444305,3.2506816666666625,3.248994960000004,4.14996564999999,3.207019329071045,2.853879,-37.117268057430486,0.0,-0.13638932907104495
2008-09-29,5.1,5.2,4.74,4.74,2.853879,1450,3.15893544444443,3.235772904761901,3.2250746000000046,4.14178671499999,3.099661111831665,2.8779630000000003,-34.60630565755981,0.24578211183166498,0.0
2008-09-30,4.9,4.9,4.6,4.78,2.8779630000000003,6600,3.130838222222208,3.217997095238091,3.2149410600000046,4.1342320249999895,3.0190117359161377,3.082671,-36.84075866284231,0.14104873591613742,0.0
2008-10-01,5.1,5.12,5.1,5.12,3.082671,100,3.125486333333319,3.2036617619047583,3.2086682600000045,4.1279248049999895,3.018963575363159,3.082671,-41.0358676686883,0.0,0.0
2008-10-02,4.54,5.18,4.54,5.12,3.082671,150,3.0960509999999863,3.193913714285711,3.2033291600000044,4.11988216999999,3.029500961303711,3.082671,-40.830059349536896,0.0,0.0
2008-10-03,5.12,5.12,5.12,5.12,3.082671,0,3.0773194444444307,3.185312476190473,3.1982234800000047,4.11295915499999,3.0522031784057617,2.552837,-40.386656671762466,0.0,0.03046782159423822
2008-10-06,4.86,5.02,4.24,4.24,2.552837,8150,2.9997174444444306,3.1491873809523776,3.1827545400000052,4.103330989999989,2.932337999343872,2.853879,-30.8410849211351,0.37950099934387227,0.0
2008-10-07,4.18,4.76,4.18,4.74,2.853879,1500,2.955564555555542,3.133131761904759,3.1698050800000055,4.095375979999989,2.9118564128875732,2.721421,-38.56843010785711,0.0,-0.05797741288757319
2008-10-08,4.24,4.6,4.24,4.52,2.721421,750,2.908735777777764,3.1107686190476165,3.1572409800000054,4.086086904999989,2.8395144939422607,2.540796,-37.17888287738361,0.0,-0.11809349394226087
2008-10-09,4.22,4.4,4.22,4.22,2.540796,700,2.8498653333333195,3.0660423809523785,3.1391969800000057,4.076286574999989,2.7307636737823486,2.516712,-35.289960336911165,0.0,-0.1899676737823488
2008-10-10,4.2,4.22,4.18,4.18,2.516712,5050,2.8124023333333192,3.0253299999999976,3.125106360000006,4.065358169999989,2.6389575004577637,2.528754,-36.867045443594165,0.12224550045776361,0.0
2008-10-13,4.18,4.74,4.18,4.2,2.528754,8900,2.7736013333333194,2.9851910476190455,3.1112565800000063,4.055049784999989,2.625237464904785,2.516712,-37.494346073695596,0.0,-0.09648346490478499
2008-10-14,4.3,4.5,4.18,4.18,2.516712,4250,2.7107169999999856,2.9519330476190455,3.093197760000006,4.045129034999989,2.57407283782959,2.793671,-38.41931009977058,0.057360837829589784,0.0
2008-10-15,4.18,4.64,4.18,4.64,2.793671,300,2.678605888888874,2.932436999999998,3.086747120000006,4.036201209999989,2.6241636276245117,2.588962,-43.44474940464414,0.0,0.16950737237548807
2008-10-16,4.3,4.3,4.3,4.3,2.588962,150,2.6237493333333184,2.906633380952379,3.075502020000006,4.026865634999989,2.6249728202819824,2.769588,-38.95412045855854,0.036010820281982436,0.0
2008-10-17,4.6,4.6,4.5,4.6,2.769588,1100,2.647832777777763,2.8894309999999983,3.0678694400000057,4.0170336699999885,2.681476354598999,2.757546,-41.70703576958697,0.0,0.08811164540100114
2008-10-20,4.6,4.6,4.58,4.58,2.757546,1050,2.637129111111096,2.8613337142857125,3.0620968400000055,4.008149144999989,2.7298433780670166,2.733463,-40.39643279329658,0.0,0.02770262193298345
2008-10-21,4.56,4.56,4.3,4.54,2.733463,1500,2.638467111111096,2.8366769523809507,3.0493067200000055,3.998752344999989,2.7562947273254395,2.5857080000000003,-39.288662393712784,0.0,-0.022831727325439477
2008-10-22,4.24,4.26,4.08,4.2,2.5857080000000003,1300,2.6434573333333184,2.8049842380952366,3.0368294400000053,3.9890086299999887,2.7057440280914307,2.524143,-35.57752314068022,0.0,-0.12003602809143032
2008-10-23,4.08,4.2,4.08,4.1,2.524143,6250,2.644282999999985,2.770359857142856,3.023821120000006,3.9794049399999887,2.66812801361084,2.499517,-34.92370698510146,0.0,-0.14398501361083982
2008-10-24,4.08,4.08,4.04,4.06,2.499517,2100,2.6410344444444296,2.7397235238095226,3.0110205600000057,3.9681666399999886,2.6107091903686523,2.499517,-35.69681797121545,0.0,0.0
2008-10-27,4.06,4.3,4.04,4.06,2.499517,800,2.639123888888874,2.712527666666665,3.0000873800000054,3.9583278549999887,2.5683279037475586,2.487204,-36.74069202592219,0.0,-0.0688109037475586
2008-10-28,4.04,4.04,4.04,4.04,2.487204,1550,2.605071999999985,2.6950669523809507,2.9879742400000056,3.9484834899999885,2.5318057537078857,2.487204,-37.33154074980481,0.0,0.0
2008-10-29,4.04,4.04,4.04,4.04,2.487204,1800,2.593765555555541,2.6764593809523793,2.9758611000000053,3.9385271599999885,2.516195774078369,2.487204,-37.71792638419878,0.0,0.0
2008-10-30,4.04,4.04,4.04,4.04,2.487204,0,2.5623895555555416,2.648103809523808,2.963981400000005,3.9286827949999883,2.511737585067749,2.487204,-37.82827759733294,0.0,0.0
2008-10-31,4.08,4.08,4.0,4.04,2.487204,800,2.5323515555555414,2.6197482380952364,2.9532688000000054,3.9186704849999883,2.5091779232025146,2.524143,-37.89163556429419,0.021973923202514456,0.0
2008-11-03,4.02,4.1,4.02,4.1,2.524143,10500,2.509093777777763,2.593151666666665,2.9430615600000056,3.908898849999988,2.5242514610290527,2.598021,-38.432891194413344,0.00010846102905270882,0.0
2008-11-04,4.2,4.22,4.2,4.22,2.598021,1050,2.5104618888888743,2.5953032857142846,2.9357768800000055,3.899384644999988,2.5540642738342285,2.659585,-39.4771499091415,-0.04395672616577162,0.0
2008-11-05,4.32,4.32,4.32,4.32,2.659585,750,2.5255109999999856,2.5860511904761894,2.924184320000005,3.889778434999988,2.5971519947052,2.659585,-39.880740863305554,0.0,0.0
2008-11-06,4.32,4.32,4.32,4.32,2.659585,0,2.5432963333333185,2.583106619047618,2.912350920000005,3.880172224999988,2.630764961242676,2.659585,-39.102662934197326,0.0,0.0
2008-11-07,4.32,4.32,4.32,4.32,2.659585,0,2.561081666666652,2.588763238095237,2.902203360000005,3.870223309999988,2.6569225788116455,2.647272,-38.49716252750821,0.0,0.002662421188354358
2008-11-10,4.32,4.32,4.3,4.3,2.647272,550,2.578866999999985,2.59498038095238,2.890123700000005,3.8600414799999885,2.673882007598877,2.524143,-37.81669749770054,0.0,-0.026610007598876884
2008-11-11,4.2,4.3,4.1,4.1,2.524143,2750,2.582971333333318,2.594760809523809,2.872932300000005,3.8487870649999882,2.6422781944274902,2.401014,-35.55419037981731,0.0,-0.11813519442749021
2008-11-12,4.1,4.1,3.9,3.9,2.401014,11550,2.573394666666651,2.5892513809523803,2.8552049800000048,3.836859884999989,2.5757360458374023,2.3887019999999994,-33.95548600416917,0.0,-0.17472204583740236
2008-11-13,3.9,3.9,3.56,3.88,2.388702,1700,2.562449999999984,2.5699671428571427,2.8377130800000048,3.8249282649999885,2.508077621459961,2.3887019999999994,-35.35882418917626,0.0,-0.11937562145996106
2008-11-14,3.88,3.88,3.88,3.88,2.388702,0,2.5474009999999843,2.560430952380952,2.8192578400000046,3.812996644999988,2.458796977996826,2.413327,-36.62894386606118,0.07009497799682629,0.0
2008-11-17,3.98,3.98,3.9,3.92,2.413327,2950,2.5268794444444285,2.5434661428571426,2.803703440000005,3.801073914999988,2.4310131072998047,2.4379529999999994,-37.98435950765804,0.017686107299804465,0.0
2008-11-18,3.8,3.96,3.8,3.96,2.437953,1300,2.502253666666651,2.5282474285714285,2.7886415600000047,3.789274314999988,2.4289495944976807,2.277886,-38.66288902783634,0.0,0.00900340550231915
2008-11-19,3.8,3.86,3.7,3.7,2.277886,2200,2.459842666666651,2.506553285714286,2.7645983400000045,3.775360674999988,2.395280361175537,2.3887019999999994,-35.2626929412017,0.11739436117553703,0.0
2008-11-20,3.7,3.88,3.7,3.88,2.388702,650,2.4297445555555393,2.4971720476190478,2.744938940000005,3.763314819999988,2.3946948051452637,2.3887019999999994,-38.28106172306021,0.0,-0.005992805145263791
2008-11-21,3.7,3.88,3.7,3.88,2.388702,2650,2.4010145555555393,2.4907224761904763,2.7252795400000047,3.7509833749999877,2.39665150642395,2.42564,-38.23063127773324,0.007949506423950314,0.0
2008-11-24,3.7,3.94,3.7,3.94,2.42564,2550,2.3900697777777618,2.487204523809524,2.709489740000005,3.739122209999988,2.4082517623901367,2.413327,-38.87685882258536,0.0,0.0173882376098633
2008-11-25,3.72,3.92,3.72,3.92,2.413327,200,2.3914378888888725,2.4831002380952385,2.6936945200000046,3.725885774999988,2.4111194610595703,2.314824,-38.491850483174225,0.0,0.0022075389404299095
2008-11-26,3.8,3.8,3.76,3.76,2.314824,2200,2.3832292222222065,2.474891666666667,2.6773742400000042,3.713756114999988,2.4008383750915527,2.314824,-36.14791555607572,0.0,0.0
2008-11-28,3.76,3.76,3.76,3.76,2.314824,0,2.37502055555554,2.466683095238096,2.661053960000004,3.7019120449999883,2.3791487216949463,2.277886,-36.724768040028025,0.0,-0.06432472169494607
2008-12-01,3.78,3.98,3.7,3.7,2.277886,1250,2.35997155555554,2.4567155714285724,2.639659900000004,3.689883284999988,2.3526508808135986,2.42564,-36.41484105909193,0.07476488081359856,0.0
2008-12-02,3.78,3.94,3.7,3.94,2.42564,2050,2.358603444444429,2.4537839523809533,2.623147600000004,3.677508064999989,2.3698105812072754,2.450266,-39.852523319612295,-0.05582941879272463,0.0
2008-12-03,3.94,3.98,3.94,3.98,2.450266,2600,2.3777567777777624,2.450266000000001,2.607127820000004,3.6653130849999886,2.395205497741699,2.33945,-39.81895734317338,0.0,0.055060502258300836
2008-12-04,3.82,3.82,3.8,3.8,2.33945,500,2.372284333333318,2.437953095238096,2.5888917200000043,3.652564024999989,2.391282796859741,2.33945,-37.07150534579628,0.0,0.0
2008-12-05,3.8,3.8,3.8,3.8,2.33945,100,2.366811888888874,2.422708571428572,2.5728231200000042,3.6403861449999892,2.38601016998291,2.33945,-37.21025868466026,0.0,0.0
2008-12-08,3.8,3.8,3.8,3.8,2.33945,0,2.3572352222222066,2.4074640476190483,2.5581995200000045,3.6286080849999895,2.386240243911743,2.33945,-37.2042041075857,0.0,0.0
2008-12-09,3.8,3.8,3.8,3.8,2.33945,0,2.349026666666651,2.3922195238095245,2.5479109400000044,3.61683002499999,2.371782064437866,2.277886,-37.584682514792995,0.0,-0.032332064437866403
2008-12-10,3.98,3.98,3.7,3.7,2.277886,1500,2.3449224444444288,2.374629714285715,2.5359094000000044,3.6047441449999895,2.3415396213531494,2.277886,-36.7151453688338,0.0,0.0
2008-12-11,3.7,3.7,3.7,3.7,2.277886,1350,2.340818222222206,2.362903190476191,2.5198137000000043,3.592144209999989,2.3265693187713623,2.277886,-37.11974814131453,0.0,0.0
2008-12-12,3.7,3.7,3.7,3.7,2.277886,0,2.340818222222206,2.357039952380953,2.503718000000004,3.579258684999989,2.313422679901123,2.327137,-37.47506270537506,0.03553667990112297,0.0
2008-12-15,3.7,3.78,3.7,3.78,2.327137,150,2.3298734444444285,2.354108285714286,2.488607320000004,3.566905004999989,2.317873001098633,2.277886,-38.6806084365441,0.0,0.009263998901367199
2008-12-16,3.7,3.7,3.7,3.7,2.277886,1150,2.310720111111095,2.348831333333334,2.4831083000000036,3.554876244999989,2.3085389137268066,2.33945,-37.607056385761986,0.030652913726806563,0.0
2008-12-17,3.7,3.8,3.7,3.8,2.33945,6300,2.310720111111095,2.345313380952381,2.4728197200000035,3.54264124499999,2.327697992324829,2.401014,-38.74478967566239,-0.011752007675170706,0.0
2008-12-18,3.6,3.9,3.6,3.9,2.401014,650,2.3175605555555396,2.3435543809523813,2.4664115800000035,3.53122812499999,2.356992483139038,2.3887019999999994,-39.56429530412723,0.0,0.044021516860961896
2008-12-19,3.6,3.88,3.6,3.88,2.388702,550,2.3230329999999837,2.3488313333333335,2.4633697000000034,3.52026749999999,2.376897096633911,2.216321,-38.73976555067239,0.0,0.011804903366088748
2008-12-22,3.6,3.84,3.6,3.6,2.216321,600,2.309351999999984,2.3406227142857143,2.457361880000003,3.5082164999999894,2.3392739295959473,2.277886,-35.0201686223348,0.12295292959594706,0.0
2008-12-23,3.7,3.7,3.7,3.7,2.277886,1900,2.309351999999984,2.335345761904762,2.452344520000003,3.496244854999989,2.3293559551239014,2.216321,-37.04443364529997,0.0,-0.05146995512390129
2008-12-24,3.6,3.6,3.6,3.6,2.216321,1150,2.302511444444429,2.3253781904761905,2.446336700000003,3.4839653849999888,2.2983815670013428,2.302511,-36.156067583296036,0.08206056700134257,0.0
2008-12-26,3.6,3.74,3.6,3.74,2.302511,1200,2.30524755555554,2.3201012380952384,2.436513500000003,3.472288219999989,2.291802167892456,2.302511,-38.72186716865091,0.0,0.0
2008-12-29,3.74,3.74,3.74,3.74,2.302511,0,2.3025113333333174,2.319514904761905,2.430784480000003,3.459868524999989,2.2895970344543457,2.302511,-38.78082795576616,0.0,0.0
2008-12-30,3.6,3.86,3.6,3.74,2.302511,3350,2.3052474444444284,2.3189285714285717,2.421442940000003,3.4474488299999893,2.307007074356079,2.450266,-38.31531886748452,0.004496074356079127,0.0
2008-12-31,3.6,3.98,3.6,3.98,2.450266,5400,2.3175603333333172,2.327137142857143,2.4152973400000026,3.43645331999999,2.3574254512786865,2.401014,-40.76820474174154,0.0,0.09284054872131353
2009-01-02,3.9,3.92,3.9,3.9,2.401014,2550,2.3175603333333172,2.325964476190476,2.4086483600000026,3.4260111949999903,2.38952374458313,2.401014,-38.73016039530436,0.0,0.0
2009-01-05,3.9,3.9,3.9,3.9,2.401014,0,2.3189283333333175,2.323619142857143,2.404954480000003,3.4151692499999906,2.405142068862915,2.401014,-38.32969054197653,0.0,0.0
2009-01-06,3.9,3.9,3.9,3.9,2.401014,0,2.339449777777762,2.326550761904762,2.402491900000003,3.404327304999991,2.4164953231811523,2.4625790000000003,-38.038581456893525,0.015481323181152362,0.0
2009-01-07,4.0,4.32,4.0,4.0,2.4625790000000003,2350,2.3599712222222067,2.332414047619048,2.4017531400000034,3.393793184999991,2.447984457015991,2.918156,-38.80038857460022,-0.014594542984009085,0.0
2009-01-08,4.0,4.74,4.0,4.74,2.918156,300,2.4379528888888733,2.3599714761904766,2.410125920000003,3.3854227149999905,2.590397596359253,2.401014,-45.35026168018454,0.0,0.32775840364074726
2009-01-09,4.02,4.02,3.6,3.9,2.401014,13150,2.4488976666666513,2.362903095238096,2.4084021200000034,3.3744665349999905,2.5620908737182617,2.240947,-34.305362212352264,0.0,-0.16107687371826174
2009-01-12,3.64,3.64,3.64,3.64,2.240947,450,2.4420572222222066,2.3611440952380955,2.4034769800000033,3.3625386649999904,2.483424425125122,2.327137,-31.77405425480434,0.24247742512512227,0.0
2009-01-13,3.78,3.78,3.78,3.78,2.327137,3650,2.444793444444429,2.363489380952381,2.400275640000003,3.3501849849999905,2.4445786476135254,2.327137,-35.32860720599139,0.0,0.0
2009-01-14,3.72,3.78,3.6,3.78,2.327137,3900,2.431112444444429,2.3658346666666668,2.3970743000000025,3.3381740099999906,2.408909797668457,2.216321,-36.27222757490854,0.0,-0.08177279766845702
2009-01-15,3.6,3.6,3.5,3.6,2.216321,1700,2.4105909999999846,2.3605577142857146,2.3909178600000027,3.3254947199999907,2.305830717086792,2.167069,-35.94914674758911,0.0,-0.08950971708679178
2009-01-16,3.5,3.6,3.5,3.52,2.167069,4100,2.384597111111096,2.355280714285714,2.3822988200000026,3.3131974599999903,2.2623815536499023,2.33945,-35.72779677130959,0.09531255364990221,0.0
2009-01-20,3.52,3.8,3.52,3.8,2.33945,450,2.3777566666666514,2.355280714285714,2.375896120000003,3.3021619299999907,2.2874457836151123,2.33945,-39.8040583259181,0.0,0.0
2009-01-21,3.8,3.8,3.8,3.8,2.33945,0,2.3640756666666514,2.3523490952380954,2.369493420000003,3.2912406349999905,2.3043766021728516,2.529135,-39.35851046913548,-0.035073397827148245,0.0
2009-01-22,3.94,4.02,3.94,4.0,2.529135,600,2.3208511111110957,2.359036380952381,2.366884420000003,3.2820102949999903,2.3747060298919678,2.529135,-40.632349252700806,0.0,0.0
2009-01-23,4.0,4.0,4.0,4.0,2.529135,0,2.3350867777777626,2.373932285714286,2.364521680000003,3.27260859999999,2.441580057144165,2.529135,-38.960498571395874,0.0,0.0
2009-01-26,4.0,4.0,4.0,4.0,2.529135,250,2.3671076666666515,2.385896523809524,2.3646215200000027,3.2635496099999903,2.500572919845581,2.16241,-37.485677003860474,0.0,0.02856208015441908
2009-01-27,3.44,3.5,3.42,3.42,2.16241,1450,2.3488046666666516,2.3833293333333336,2.3598494400000027,3.25305681999999,2.4196712970733643,2.16241,-29.249377278556597,0.0,0.0
2009-01-28,3.42,3.42,3.42,3.42,2.16241,0,2.3305016666666516,2.3766578571428574,2.355323600000003,3.2426782649999906,2.350266218185425,2.149765,-31.278765550133773,0.0,-0.18785621818542486
2009-01-29,3.4,4.0,3.4,3.4,2.149765,1800,2.3231065555555404,2.3693842380952383,2.350544860000003,3.2318937749999908,2.278071880340576,2.149765,-32.99788587233599,0.0,0.0
2009-01-30,3.4,3.4,3.4,3.4,2.149765,0,2.321183888888873,2.362110619047619,2.345273620000003,3.220000524999991,2.2159552574157715,2.149765,-34.82484537012437,0.0,0.0
2009-02-02,3.4,3.4,3.4,3.4,2.149765,500,2.3001077777777623,2.347801047619048,2.3395098600000033,3.2076404299999903,2.1687564849853516,2.149765,-36.213044559254364,0.0,0.0
2009-02-03,3.4,3.4,3.4,3.4,2.149765,0,2.279031666666651,2.33583680952381,2.3369474400000034,3.1954553999999904,2.1656360626220703,2.516489,-36.30482168758616,0.015871062622070387,0.0
2009-02-04,4.04,4.04,3.96,3.98,2.516489,1050,2.27762655555554,2.3413356190476198,2.339503180000003,3.18615439999999,2.2738912105560303,2.516489,-42.86705501115502,0.0,0.0
2009-02-05,3.98,3.98,3.98,3.98,2.516489,0,2.276221444444429,2.3468344285714293,2.3420589200000035,3.17714517499999,2.3693389892578125,2.516489,-40.468869616637875,0.0,0.0
2009-02-06,3.98,3.98,3.98,3.98,2.516489,0,2.274816333333318,2.3494015714285723,2.3438759000000036,3.1681359499999893,2.4412686824798584,2.175056,-38.66159089246587,0.0,0.07522031752014158
2009-02-09,3.96,3.96,3.44,3.44,2.175056,1650,2.276221444444429,2.314015857142858,2.3391104800000035,3.1577113399999894,2.3941447734832764,2.3900330000000003,-30.402768212695452,0.21908877348327627,0.0
2009-02-10,3.88,3.9,3.78,3.78,2.3900330000000003,700,2.301512888888873,2.3134929523809533,2.3406146600000035,3.1474279249999895,2.4160709381103516,2.3900330000000003,-36.08277941507006,0.0,0.0
2009-02-11,3.78,3.78,3.78,3.78,2.3900330000000003,0,2.3282093333333176,2.320592285714287,2.3421188400000035,3.137786419999989,2.4013049602508545,2.175056,-36.47341374997739,0.0,-0.011271960250854196
2009-02-12,3.44,3.44,3.44,3.44,2.175056,250,2.3310194444444288,2.3133503333333345,2.3400622400000035,3.1271867449999893,2.325761079788208,1.96008,-32.39066628522651,0.0,-0.1507050797882079
2009-02-13,3.44,3.44,3.1,3.1,1.96008,2100,2.309943333333318,2.2958714285714295,2.330751040000004,3.115162054999989,2.2011828422546387,2.137119,-28.994101862753592,0.24110284225463863,0.0
2009-02-17,3.5,3.5,3.38,3.38,2.137119,200,2.3085382222222073,2.2920999047619057,2.324488100000004,3.1037307799999896,2.1848185062408447,2.137119,-35.36039922364365,0.0,0.0
2009-02-18,3.38,3.38,3.38,3.38,2.137119,0,2.266385999999985,2.290673714285715,2.320441480000004,3.09224114999999,2.1533777713775635,2.137119,-36.290598479953736,0.0,0.0
2009-02-19,3.38,3.38,3.38,3.38,2.137119,0,2.224233777777763,2.2810389047619055,2.316394860000004,3.0805764499999895,2.1300065517425537,2.137119,-36.982054682172965,0.0,0.0
2009-02-20,3.38,3.38,3.38,3.38,2.137119,0,2.1820815555555404,2.271404095238096,2.312348240000004,3.070253934999989,2.132101535797119,2.0485990000000003,-36.92007290541067,0.0,0.005017464202881072
2009-02-23,3.24,3.24,3.24,3.24,2.0485990000000003,100,2.1680307777777625,2.2485214285714297,2.3065312200000037,3.057913214999989,2.1272690296173096,2.225639,-34.34354846860156,0.07867002961730929,0.0
2009-02-24,3.44,3.52,3.44,3.52,2.225639,2500,2.149764777777763,2.2340692380952394,2.3054862800000038,3.0472163199999893,2.159757614135742,2.225639,-38.64324959841642,0.0,0.0
2009-02-25,3.52,3.52,3.52,3.52,2.225639,0,2.1314987777777628,2.219617047619049,2.304441340000004,3.036227644999989,2.185961961746216,2.111828,-37.89880790493705,0.0,0.039677038253784325
2009-02-26,3.34,3.34,3.34,3.34,2.111828,700,2.1244734444444293,2.2172083809523824,2.301120180000004,3.024203069999989,2.1729373931884766,2.25093,-34.94199421591387,0.061109393188476524,0.0
2009-02-27,3.56,3.56,3.56,3.56,2.25093,300,2.156790111111096,2.2214236190476204,2.299596040000004,3.012874004999989,2.203153133392334,2.061245,-38.11367602830523,0.0,0.04777686660766589
2009-03-02,3.24,3.32,3.24,3.26,2.061245,1350,2.148359666666652,2.217208380952382,2.2952632200000043,3.0007715799999892,2.17864990234375,2.086536,-33.1702483943635,0.11740490234375,0.0
2009-03-03,3.3,3.3,3.3,3.3,2.086536,250,2.142739333333318,2.2141974761904772,2.290204940000004,2.989320814999989,2.149221181869507,2.061245,-34.87208539789373,0.0,-0.06268518186950667
2009-03-04,3.28,3.28,3.26,3.26,2.061245,850,2.1343088888888735,2.209982238095239,2.283409560000004,2.9777435949999886,2.1183416843414307,2.061245,-35.02019373185795,0.0,0.0
2009-03-05,3.28,3.28,3.26,3.26,2.061245,350,2.1258784444444294,2.2057670000000007,2.276860420000004,2.9666915749999885,2.103822708129883,1.972725,-35.46556110031034,0.0,-0.04257770812988282
2009-03-06,3.28,3.34,3.12,3.12,1.972725,3850,2.117447999999985,2.179873476190477,2.2719885000000044,2.955138604999988,2.0555319786071777,1.972725,-34.11756478823148,0.0,0.0
2009-03-09,3.12,3.2,3.12,3.12,1.972725,700,2.089346444444429,2.153979952380953,2.2658852800000044,2.9437023399999878,2.0326099395751953,1.972725,-34.85224552643605,0.0,0.0
2009-03-10,3.12,3.12,3.12,3.12,1.972725,50,2.061244888888874,2.128086428571429,2.261013360000004,2.9319742949999874,2.0104856491088867,1.985371,-35.5613574003562,0.03776064910888666,0.0
2009-03-11,3.14,3.14,3.14,3.14,1.985371,50,2.047194111111096,2.1190538095238103,2.2546705600000045,2.9199009899999875,1.9997698068618774,2.023308,-36.31306347573639,0.014398806861877445,0.0
2009-03-12,3.2,3.2,3.2,3.2,2.023308,50,2.021902777777763,2.101590714285715,2.2490865000000047,2.9090094199999874,2.0035364627838135,2.023308,-37.389485538005836,0.0,0.0
