date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-22,9.48,9.53,9.3,9.31,9.31,22500,9.36666666666666,9.434523809523816,9.785299999999996,11.367950000000025,9.554590225219727,9.52,2.6271774996748234,0.24459022521972607,0.0
2020-07-23,9.21,9.6,9.21,9.52,9.52,22400,9.403333333333327,9.429285714285722,9.799099999999996,11.356950000000026,9.52283000946045,9.38,0.02972699013077358,0.0,-0.002830009460449645
2020-07-24,9.54,9.54,9.12,9.38,9.38,23900,9.429999999999993,9.432142857142864,9.811899999999994,11.345850000000027,9.50759506225586,9.08,1.36028851019039,0.0,-0.1275950622558586
2020-07-27,9.26,9.26,9.0,9.08,9.08,37400,9.414444444444436,9.403095238095247,9.814899999999994,11.332500000000028,9.473030090332031,9.08,4.328525223921048,0.0,0.0
2020-07-28,9.01,9.33,9.01,9.08,9.08,14100,9.349999999999993,9.390714285714294,9.815699999999994,11.318100000000026,9.400481224060059,9.39,3.529528899339852,0.3204812240600585,0.0
2020-07-29,9.09,9.43,9.05,9.39,9.39,20900,9.336666666666659,9.370238095238104,9.805699999999995,11.304400000000026,9.366978645324707,9.23,-0.24516884638225278,0.0,0.023021354675293537
2020-07-30,9.26,9.28,9.06,9.23,9.23,32100,9.30666666666666,9.321666666666676,9.806499999999994,11.290150000000025,9.3323392868042,9.29,1.1087680043791852,0.10233928680419879,0.0
2020-07-31,9.17,9.33,9.1,9.29,9.29,67500,9.323333333333325,9.305714285714295,9.798099999999994,11.276100000000026,9.302388191223145,9.29,0.13334974405969197,0.0,0.0
2020-08-03,9.43,9.43,9.23,9.29,9.29,23800,9.285555555555549,9.303333333333342,9.787499999999996,11.261600000000026,9.344003677368164,9.36,0.5813097671492456,0.054003677368164915,0.0
2020-08-04,9.29,9.42,9.21,9.36,9.36,50900,9.291111111111103,9.300000000000008,9.777899999999995,11.247750000000027,9.386154174804688,9.72,0.27942494449453065,0.02615417480468807,0.0
2020-08-05,9.5,9.76,9.4,9.72,9.72,61700,9.313333333333325,9.329523809523819,9.771499999999996,11.235700000000024,9.462967872619629,9.5,-2.644363450415347,0.0,0.25703212738037173
2020-08-06,9.71,9.77,9.46,9.5,9.5,21200,9.32666666666666,9.340476190476199,9.746499999999996,11.221700000000023,9.547608375549316,10.0,0.5011407952559621,0.047608375549316406,0.0
2020-08-07,9.53,10.04,9.462,10.0,10.0,28700,9.428888888888883,9.387619047619056,9.738099999999996,11.209850000000024,9.657212257385254,10.1,-3.427877426147461,-0.3427877426147461,0.0
2020-08-10,10.0,10.34,10.0,10.1,10.1,32300,9.542222222222215,9.43095238095239,9.731699999999996,11.198400000000024,9.817852020263672,10.4,-2.7935443538250273,-0.28214797973632777,0.0
2020-08-11,10.23,10.64,10.22,10.4,10.4,103700,9.654444444444438,9.49095238095239,9.738099999999996,11.187900000000024,10.031140327453613,10.4,-3.5467276206383374,0.0,0.0
2020-08-12,10.62,10.74,10.35,10.4,10.4,54300,9.78444444444444,9.547142857142866,9.748699999999996,11.178100000000024,10.223038673400879,10.35,-1.7015512172992446,0.0,0.17696132659912145
2020-08-13,10.35,10.48,10.35,10.35,10.35,35100,9.902222222222216,9.580000000000009,9.746899999999997,11.167400000000026,10.37440013885498,10.36,0.23575013386454902,0.024400138854980824,0.0
2020-08-14,10.25,10.48,10.25,10.36,10.36,41600,10.021111111111104,9.6204761904762,9.742299999999997,11.156200000000027,10.481903076171875,10.36,1.1766706194196483,0.0,0.0
2020-08-17,10.35,10.44,10.345,10.36,10.36,54900,10.132222222222216,9.661428571428582,9.721299999999996,11.145075000000027,10.528522491455078,10.12,1.6266649754351226,0.0,-0.1685224914550787
2020-08-18,10.38,10.4,10.05,10.12,10.12,48500,10.17666666666666,9.708095238095249,9.694699999999997,11.132725000000026,10.498536109924316,9.94,3.7404753945090636,0.0,-0.3785361099243172
2020-08-19,10.13,10.23,9.92,9.94,9.94,22200,10.22555555555555,9.722857142857155,9.667299999999997,11.119875000000025,10.405131340026855,9.6,4.679389738700764,0.0,-0.46513134002685597
2020-08-20,9.8,9.91,9.5,9.6,9.6,39600,10.181111111111104,9.736666666666677,9.647499999999997,11.104950000000024,10.261375427246094,9.54,6.889327367146814,0.0,-0.6613754272460941
2020-08-21,9.6,9.6,9.43,9.54,9.54,93800,10.118888888888883,9.737619047619058,9.645099999999998,11.089400000000023,10.093658447265625,9.76,5.803547665258133,0.5536584472656259,0.0
2020-08-24,9.65,9.8,9.46,9.76,9.76,38500,10.047777777777771,9.755714285714296,9.641899999999998,11.075050000000024,9.95157527923584,9.77,1.9628614675803284,0.19157527923584006,0.0
2020-08-25,9.86,9.89,9.66,9.77,9.77,63100,9.977777777777769,9.788571428571439,9.635099999999996,11.060100000000023,9.869970321655273,9.67,1.0232376832679004,0.0,-0.09997032165527386
2020-08-26,9.77,9.96,9.59,9.67,9.67,53900,9.902222222222214,9.816666666666675,9.621299999999996,11.044600000000024,9.816814422607422,10.01,1.5182463558161525,0.14681442260742195,0.0
2020-08-27,9.77,10.17,9.77,10.01,10.01,43700,9.863333333333326,9.846190476190483,9.623499999999996,11.030900000000024,9.869341850280762,9.96,-1.4051763208715091,0.0,0.14065814971923807
2020-08-28,10.13,10.13,9.88,9.96,9.96,20900,9.818888888888882,9.880952380952388,9.623299999999995,11.017550000000023,9.966814994812012,9.72,0.06842364269087214,0.0,-0.006814994812010866
2020-08-31,9.86,9.95,9.72,9.72,9.72,79500,9.774444444444436,9.90142857142858,9.619699999999996,11.002900000000022,9.992655754089355,9.7,2.805100350713527,0.0,-0.27265575408935483
2020-09-01,9.66,9.805,9.55,9.7,9.7,43100,9.74777777777777,9.92095238095239,9.614499999999998,10.988300000000022,9.96510124206543,9.78,2.733002495519901,0.2651012420654304,0.0
2020-09-02,9.68,9.81,9.57,9.78,9.78,19600,9.767777777777772,9.940952380952389,9.617499999999996,10.974100000000023,9.952739715576172,9.9,1.7662547604925618,0.17273971557617251,0.0
2020-09-03,9.81,9.96,9.76,9.9,9.9,44000,9.807777777777773,9.949523809523818,9.629099999999996,10.960700000000024,9.940049171447754,9.92,0.4045370853308439,0.04004917144775355,0.0
2020-09-04,10.11,10.13,9.82,9.92,9.92,36600,9.82555555555555,9.969523809523817,9.633699999999997,10.946500000000023,9.941868782043457,9.7,0.22045143188968852,0.0,-0.021868782043457102
2020-09-08,9.89,9.89,9.58,9.7,9.7,30600,9.817777777777772,9.955238095238101,9.640899999999997,10.930900000000022,9.933635711669922,9.64,2.408615584226006,0.0,-0.23363571166992259
2020-09-09,9.75,9.78,9.61,9.64,9.64,45500,9.81444444444444,9.93333333333334,9.637299999999996,10.915350000000021,9.93276309967041,9.49,3.0369616148382734,0.0,-0.2927630996704096
2020-09-10,9.7,9.76,9.48,9.49,9.49,30700,9.75666666666666,9.890000000000008,9.622099999999996,10.898550000000021,9.905867576599121,9.5,4.382166244458597,0.4158675765991209,0.0
2020-09-11,9.55,9.62,9.4,9.5,9.5,31600,9.705555555555549,9.847142857142865,9.619599999999997,10.88140000000002,9.832892417907715,9.71,3.504130714818051,0.33289241790771484,0.0
2020-09-14,9.53,9.72,9.49,9.71,9.71,24300,9.704444444444439,9.816666666666675,9.626999999999997,10.866200000000022,9.760934829711914,9.6,0.5245605531607951,0.0,-0.05093482971191321
2020-09-15,9.53,9.69,9.52,9.6,9.6,33900,9.693333333333326,9.780476190476199,9.630399999999998,10.850000000000021,9.727726936340332,9.71,1.3304889202117958,0.1277269363403324,0.0
2020-09-16,9.58,9.88,9.58,9.71,9.71,36800,9.685555555555547,9.749523809523819,9.642599999999996,10.83465000000002,9.729757308959961,9.64,0.2034738306895992,0.0,-0.019757308959960085
2020-09-17,9.52,9.71,9.52,9.64,9.64,58100,9.65666666666666,9.726666666666674,9.649999999999997,10.81850000000002,9.729063034057617,9.93,0.9238903947885541,0.08906303405761662,0.0
2020-09-18,9.75,9.93,9.54,9.93,9.93,182100,9.657777777777769,9.726190476190485,9.668399999999997,10.804150000000018,9.77993106842041,9.12,-1.511268193147931,0.0,0.15006893157958956
2020-09-21,9.6,9.69,8.93,9.12,9.12,94600,9.593333333333325,9.703333333333342,9.666999999999996,10.786050000000019,9.716853141784668,8.9,6.54444234413014,0.0,-0.5968531417846688
2020-09-22,9.06,9.19,8.9,8.9,8.9,238000,9.511111111111102,9.672857142857152,9.662199999999997,10.766550000000018,9.586012840270996,8.66,7.708009441247143,0.0,-0.6860128402709957
2020-09-23,8.92,9.05,8.65,8.66,8.66,107000,9.41888888888888,9.6204761904762,9.650999999999996,10.745275000000017,9.401397705078125,9.025,8.56117442353493,0.7413977050781249,0.0
2020-09-24,8.68,9.165,8.66,9.025,9.025,64100,9.366111111111103,9.58500000000001,9.638299999999996,10.726050000000019,9.25097370147705,9.0,2.503863728277567,0.0,-0.22597370147705043
2020-09-25,8.97,9.665,8.97,9.0,9.0,84400,9.287222222222214,9.553095238095247,9.628099999999996,10.706450000000018,9.13656234741211,9.46,1.517359415690104,0.13656234741210938,0.0
2020-09-28,9.12,9.53,9.12,9.46,9.46,74100,9.27166666666666,9.526904761904772,9.627299999999996,10.689150000000017,9.146194458007812,9.54,-3.317183319156325,-0.31380554199218835,0.0
2020-09-29,9.41,9.57,9.3,9.54,9.54,66300,9.25277777777777,9.506904761904773,9.635299999999996,10.671600000000018,9.24477481842041,9.49,-3.0946035804988368,0.0,0.295225181579589
2020-09-30,9.49,9.74,9.37,9.49,9.49,72200,9.236111111111102,9.495952380952392,9.632499999999997,10.653550000000017,9.389103889465332,9.76,-1.0631834619037743,-0.10089611053466818,0.0
2020-10-01,9.665,9.9,9.53,9.76,9.76,83000,9.217222222222214,9.498809523809534,9.641499999999997,10.636600000000017,9.555962562561035,10.15,-2.09054751474349,-0.20403743743896463,0.0
2020-10-02,9.57,10.26,9.57,10.15,10.15,69700,9.331666666666658,9.516428571428582,9.654099999999996,10.621400000000017,9.708621978759766,10.12,-4.348551933401327,0.0,0.44137802124023473
2020-10-05,10.22,10.22,9.94,10.12,10.12,55600,9.467222222222214,9.526904761904772,9.668899999999997,10.605700000000015,9.876571655273438,10.13,-2.405418426151796,-0.24342834472656172,0.0
2020-10-06,10.23,10.49,9.98,10.13,10.13,177500,9.630555555555548,9.536904761904774,9.689899999999996,10.588750000000015,10.02733325958252,10.78,-1.0134920080699037,-0.10266674041748125,0.0
2020-10-07,10.17,10.89,10.17,10.78,10.78,68200,9.825555555555546,9.588333333333345,9.723899999999997,10.574150000000017,10.225180625915527,10.97,-5.146747440486753,-0.554819374084472,0.0
2020-10-08,10.78,11.04,10.62,10.97,10.97,51300,10.044444444444435,9.651666666666678,9.755499999999998,10.559950000000017,10.456367492675781,10.7,-4.682155946437733,0.0,0.5136325073242194
2020-10-09,11.1,11.13,10.64,10.7,10.7,40100,10.182222222222215,9.709285714285723,9.784899999999997,10.544200000000016,10.658742904663086,10.75,-0.38558033025152666,-0.04125709533691335,0.0
2020-10-12,10.45,10.84,10.45,10.75,10.75,52500,10.31666666666666,9.768809523809534,9.814099999999996,10.529050000000016,10.752347946166992,10.57,0.02184135969295058,0.0,-0.0023479461669921875
2020-10-13,10.65,10.77,10.47,10.57,10.57,67700,10.43666666666666,9.809761904761913,9.839699999999995,10.512750000000016,10.824315071105957,10.32,2.4060082413051727,0.0,-0.25431507110595675
2020-10-14,10.48,10.56,10.31,10.32,10.32,38100,10.498888888888882,9.844047619047629,9.858899999999995,10.495450000000016,10.79946231842041,10.43,4.645952697872188,0.47946231842040987,0.0
2020-10-15,10.2,10.46,10.2,10.43,10.43,93200,10.529999999999992,9.878333333333343,9.873099999999996,10.478700000000014,10.69112491607666,10.72,2.503594593256572,0.26112491607666044,0.0
2020-10-16,10.37,10.81,10.35,10.72,10.72,44300,10.596666666666657,9.929761904761914,9.897499999999996,10.464350000000014,10.633776664733887,10.57,-0.8043221573331523,0.0,0.08622333526611392
2020-10-19,10.75,10.75,10.55,10.57,10.57,21400,10.645555555555546,9.960238095238104,9.908899999999996,10.449900000000014,10.645736694335938,10.9,0.7165250173693208,0.07573669433593722,0.0
2020-10-20,10.68,11.115,10.63,10.9,10.9,176700,10.65888888888888,10.045000000000009,9.924899999999994,10.437000000000014,10.69472885131836,11.06,-1.8832215475379905,-0.20527114868164098,0.0
2020-10-21,10.97,11.255,10.95,11.06,11.06,39100,10.66888888888888,10.147857142857152,9.938099999999995,10.425400000000014,10.827906608581543,11.4,-2.098493593295276,-0.23209339141845753,0.0
2020-10-22,11.14,11.555,11.06,11.4,11.4,59100,10.746666666666659,10.278333333333343,9.958099999999995,10.415650000000014,11.019248962402344,11.53,-3.3399213824355845,-0.3807510375976566,0.0
2020-10-23,11.467,11.63,11.46,11.53,11.53,22200,10.833333333333325,10.397619047619056,9.981699999999995,10.406550000000015,11.21297550201416,11.42,-2.749561994673367,0.0,0.3170244979858392
2020-10-26,11.34,11.49,11.17,11.42,11.42,39900,10.92777777777777,10.512857142857152,10.002899999999993,10.397600000000017,11.345854759216309,11.13,-0.6492578002074547,0.0,0.07414524078369134
2020-10-27,11.38,11.46,11.05,11.13,11.13,31900,11.017777777777772,10.59238095238096,10.018299999999993,10.385850000000016,11.422680854797363,11.32,2.6296572758073897,0.2926808547973625,0.0
2020-10-28,10.94,11.39,9.92,11.32,11.32,66300,11.116666666666658,10.677142857142865,10.042299999999994,10.376725000000016,11.372686386108398,10.93,0.465427439120125,0.0,-0.05268638610839815
2020-10-29,11.24,11.405,10.79,10.93,10.93,58300,11.139999999999993,10.745714285714294,10.062099999999992,10.365875000000017,11.328459739685059,11.11,3.6455602898907493,0.3984597396850589,0.0
2020-10-30,10.81,11.24,10.81,11.11,11.11,53200,11.199999999999992,10.810000000000008,10.092299999999991,10.355375000000016,11.22604751586914,11.47,1.044532096031874,0.1160475158691412,0.0
2020-11-02,11.44,11.56,11.16,11.47,11.47,38500,11.263333333333325,10.87285714285715,10.130899999999992,10.346875000000017,11.243011474609375,11.19,-1.9789758098572419,0.0,0.22698852539062564
2020-11-03,11.71,11.75,11.13,11.19,11.19,56400,11.277777777777768,10.923809523809531,10.15949999999999,10.338025000000016,11.288899421691895,10.42,0.8838196755307868,0.0,-0.09889942169189503
2020-11-04,10.94,10.94,10.41,10.42,10.42,26800,11.16888888888888,10.937619047619055,10.17249999999999,10.324625000000017,11.24217414855957,10.72,7.890346915159024,0.8221741485595704,0.0
2020-11-05,10.42,10.87,10.42,10.72,10.72,49900,11.078888888888878,10.934761904761912,10.193499999999991,10.310225000000017,11.139778137207031,10.58,3.915840832155136,0.0,-0.4197781372070306
2020-11-06,10.86,10.86,10.55,10.58,10.58,34000,10.985555555555544,10.916190476190483,10.204899999999991,10.296775000000016,11.074363708496094,11.79,4.672624844008447,0.4943637084960937,0.0
2020-11-09,11.34,12.75,11.34,11.79,11.79,94700,11.05888888888888,10.968095238095245,10.24149999999999,10.289675000000015,11.169797897338867,12.1,-5.260407995429449,-0.620202102661132,0.0
2020-11-10,11.97,12.29,11.9,12.1,12.1,67200,11.145555555555546,11.03238095238096,10.289099999999989,10.283775000000015,11.320734977722168,11.97,-6.44020679568456,0.0,0.7792650222778317
2020-11-11,12.12,12.12,11.82,11.97,11.97,46400,11.2611111111111,11.099047619047626,10.33449999999999,10.276725000000013,11.585824966430664,11.76,-3.209482318874992,0.0,0.3841750335693366
2020-11-12,11.75,11.96,11.55,11.76,11.76,18400,11.333333333333323,11.167619047619056,10.37409999999999,10.268475000000015,11.797602653503418,11.94,0.319750454961039,0.03760265350341818,0.0
2020-11-13,11.93,12.025,11.79,11.94,11.94,36200,11.385555555555547,11.239523809523817,10.41489999999999,10.262175000000015,12.006760597229004,11.93,0.5591339801424154,0.0,-0.0667605972290044
2020-11-16,12.13,12.32,11.83,11.93,11.93,76300,11.46777777777777,11.297142857142864,10.455099999999991,10.255625000000016,12.057934761047363,11.8,1.072378550271279,0.0,-0.12793476104736357
2020-11-17,11.93,11.98,11.78,11.8,11.8,55400,11.621111111111102,11.355714285714294,10.497099999999989,10.247475000000017,12.023248672485352,11.53,1.8919379024182275,0.0,-0.22324867248535085
2020-11-18,11.845,11.95,11.44,11.53,11.53,75100,11.711111111111101,11.385714285714293,10.534899999999988,10.236775000000017,11.961612701416016,11.49,3.743388563885657,0.0,-0.43161270141601626
2020-11-19,11.44,11.55,11.24,11.49,11.49,46900,11.812222222222212,11.406190476190485,10.574899999999989,10.225450000000016,11.889311790466309,11.58,3.47529843747875,0.3993117904663084,0.0
2020-11-20,11.36,11.6,11.3,11.58,11.58,44000,11.788888888888879,11.414761904761914,10.61649999999999,10.214800000000016,11.795145034790039,11.41,1.857901854836261,0.0,-0.215145034790039
2020-11-23,11.62,11.64,11.36,11.41,11.41,41700,11.712222222222213,11.409047619047627,10.650499999999989,10.202900000000016,11.695802688598633,12.03,2.504843896569962,0.28580268859863267,0.0
2020-11-24,11.43,12.05,11.3,12.03,12.03,119300,11.718888888888879,11.438095238095247,10.699099999999987,10.194350000000016,11.667625427246094,12.01,-3.012257462625982,0.0,0.3623745727539056
2020-11-25,11.86,12.01,11.59,12.01,12.01,33600,11.746666666666657,11.48000000000001,10.745099999999987,10.186400000000017,11.711875915527344,12.0,-2.482298788281899,0.0,0.29812408447265604
2020-11-27,11.89,12.0,11.65,12.0,12.0,37600,11.753333333333323,11.512380952380962,10.792299999999987,10.177500000000016,11.801119804382324,11.77,-1.6573349634806316,0.0,0.19888019561767578
2020-11-30,11.9,12.07,11.73,11.77,11.77,173900,11.735555555555546,11.552380952380961,10.829099999999988,10.167350000000017,11.87597370147705,12.0,0.9003712954719729,0.10597370147705121,0.0
2020-12-01,11.93,12.06,11.81,12.0,12.0,55700,11.757777777777768,11.594761904761913,10.886699999999987,10.159550000000017,11.957398414611816,12.0,-0.35501321156819665,0.0,0.0
2020-12-02,11.99,12.11,11.89,12.0,12.0,147200,11.809999999999992,11.620000000000008,10.948699999999988,10.151650000000018,12.013982772827148,11.87,0.11652310689290364,0.0,-0.013982772827148438
2020-12-03,12.0,12.04,11.85,11.87,11.87,128400,11.852222222222215,11.65238095238096,11.012899999999988,10.142450000000018,12.027801513671875,12.12,1.3294146054917928,0.15780151367187578,0.0
2020-12-04,11.99,12.12,11.91,12.12,12.12,118500,11.912222222222216,11.733333333333341,11.074799999999989,10.134950000000018,12.057035446166992,12.27,-0.5195095200743155,-0.06296455383300703,0.0
2020-12-07,11.935,12.41,11.87,12.27,12.27,33400,12.00777777777777,11.807142857142866,11.140199999999988,10.130100000000017,12.108504295349121,12.5,-1.3161834119875997,-0.16149570465087848,0.0
2020-12-08,12.17,12.51,12.17,12.5,12.5,70200,12.059999999999993,11.898571428571435,11.200999999999988,10.126850000000017,12.186339378356934,12.44,-2.5092849731445312,0.0,0.3136606216430664
2020-12-09,12.59,12.59,12.38,12.44,12.44,34700,12.10777777777777,11.929523809523818,11.25899999999999,10.125950000000017,12.288223266601562,12.54,-1.2200702041675,-0.151776733398437,0.0
2020-12-10,12.42,12.57,12.36,12.54,12.54,30700,12.16777777777777,11.950476190476198,11.319999999999988,10.126150000000017,12.38998031616211,12.44,-1.1963292172080526,0.0,0.15001968383788977
2020-12-11,12.39,12.57,12.13,12.44,12.44,47800,12.242222222222216,11.972857142857153,11.373599999999989,10.125850000000018,12.451528549194336,12.42,0.09267322503485881,0.0,-0.011528549194336435
2020-12-14,12.52,12.57,12.35,12.42,12.42,48200,12.288888888888883,12.004285714285723,11.41899999999999,10.124600000000017,12.513172149658203,12.69,0.750178338632876,0.0931721496582032,0.0
2020-12-15,12.44,12.8,11.97,12.69,12.69,73900,12.365555555555549,12.04000000000001,11.47039999999999,10.125700000000018,12.534808158874512,12.5,-1.2229459505554592,0.0,0.15519184112548778
2020-12-16,12.78,12.78,12.43,12.5,12.5,62100,12.435555555555547,12.067142857142866,11.51779999999999,10.125950000000017,12.559854507446289,12.67,0.4788360595703125,0.05985450744628906,0.0
2020-12-17,12.58,12.7,12.53,12.67,12.67,92200,12.496666666666659,12.108571428571437,11.555599999999991,10.128400000000017,12.588711738586426,12.43,-0.641580595213687,0.0,0.08128826141357415
2020-12-18,12.74,12.81,12.35,12.43,12.43,244100,12.514444444444436,12.151428571428582,11.584799999999989,10.131300000000017,12.621740341186523,12.28,1.5425610714925482,0.0,-0.19174034118652372
2020-12-21,12.44,12.47,12.1,12.28,12.28,56400,12.489999999999991,12.189047619047628,11.616399999999988,10.139250000000018,12.58920955657959,12.07,2.517993131755623,0.0,-0.3092095565795905
2020-12-22,12.22,12.24,12.01,12.07,12.07,32600,12.448888888888881,12.212380952380963,11.642799999999989,10.144800000000018,12.521501541137695,12.35,3.7406921386718723,0.45150154113769503,0.0
2020-12-23,12.06,12.35,12.04,12.35,12.35,47400,12.42777777777777,12.257142857142867,11.678399999999987,10.154650000000016,12.441465377807617,12.31,0.7406103466203849,0.0,-0.09146537780761754
2020-12-24,12.2,12.38,12.2,12.31,12.31,9100,12.413333333333327,12.270476190476202,11.718199999999985,10.166500000000015,12.379716873168945,12.45,0.5663434051092187,0.06971687316894482,0.0
2020-12-28,12.48,12.6,12.28,12.45,12.45,27900,12.41666666666666,12.291428571428582,11.758599999999987,10.176750000000016,12.367000579833984,12.41,-0.6666620093655816,0.0,0.08299942016601491
2020-12-29,12.54,12.54,12.35,12.41,12.41,46400,12.385555555555548,12.310952380952394,11.792399999999986,10.192000000000016,12.399079322814941,12.38,-0.08799901035502607,0.0,0.010920677185058736
2020-12-30,12.24,12.54,12.15,12.38,12.38,67700,12.372222222222215,12.340000000000012,11.828599999999986,10.202250000000017,12.432486534118652,12.49,0.42396231113611926,0.05248653411865156,0.0
2020-12-31,12.34,12.6,12.34,12.49,12.49,37600,12.352222222222215,12.363333333333347,11.860399999999986,10.221500000000015,12.476838111877441,12.4,-0.10537940850727627,0.0,0.013161888122558807
2021-01-04,12.6,12.67,12.31,12.4,12.4,61200,12.348888888888881,12.382380952380965,11.887199999999986,10.237200000000016,12.515464782714844,12.41,0.9311676025390595,0.1154647827148434,0.0
2021-01-05,12.29,12.58,12.29,12.41,12.41,55300,12.363333333333324,12.408095238095251,11.907399999999987,10.254150000000015,12.504676818847656,13.22,0.7629074846708792,0.09467681884765611,0.0
2021-01-06,12.6,13.37,12.44,13.22,13.22,113400,12.491111111111103,12.460476190476205,11.941199999999988,10.278700000000015,12.593672752380371,13.22,-4.737725019815654,0.0,0.0
2021-01-07,13.5,13.5,13.097000000000001,13.22,13.22,69800,12.58777777777777,12.505714285714301,11.97719999999999,10.300450000000014,12.788864135742188,12.94,-3.2612395178351976,0.0,0.43113586425781314
2021-01-08,13.22,13.22,12.75,12.94,12.94,33300,12.65777777777777,12.526666666666683,12.01339999999999,10.319900000000013,12.899393081665039,13.05,-0.3138092607029401,-0.04060691833496044,0.0
2021-01-11,12.91,13.06,12.76,13.05,13.05,30600,12.724444444444437,12.555714285714302,12.047999999999988,10.337150000000015,12.980049133300781,13.22,-0.5360219670438273,-0.06995086669921946,0.0
2021-01-12,13.1,13.25,13.06,13.22,13.22,26200,12.814444444444437,12.588095238095255,12.09379999999999,10.357950000000015,13.11198616027832,13.14,-0.8170487119642988,0.0,0.10801383972168033
2021-01-13,13.16,13.16,12.9,13.14,13.14,36700,12.89888888888888,12.621428571428588,12.134399999999989,10.376200000000015,13.144047737121582,13.28,0.030804696511274446,0.004047737121581463,0.0
2021-01-14,13.25,13.39,13.17,13.28,13.28,180300,12.986666666666657,12.662380952380968,12.170599999999988,10.393850000000016,13.140524864196777,13.35,-1.050264576831491,-0.13947513580322202,0.0
2021-01-15,13.11,13.39,13.07,13.35,13.35,39900,13.092222222222214,12.69380952380954,12.213799999999987,10.416800000000014,13.180953025817871,13.2,-1.2662694695290528,0.0,0.16904697418212855
2021-01-19,13.46,13.46,13.025,13.2,13.2,42000,13.17999999999999,12.727142857142873,12.269399999999989,10.439050000000014,13.241447448730469,13.32,0.31399582371567775,0.04144744873046946,0.0
2021-01-20,13.2,13.37,13.08,13.32,13.32,44500,13.191111111111102,12.758095238095253,12.32139999999999,10.463000000000013,13.256917953491211,13.24,-0.47358893775367383,0.0,0.06308204650878935
2021-01-21,13.27,13.27,13.05,13.24,13.24,51800,13.193333333333324,12.796666666666681,12.374599999999988,10.484200000000012,13.274629592895508,13.46,0.2615528164313263,0.0346295928955076,0.0
2021-01-22,13.07,13.48,13.02,13.46,13.46,54500,13.251111111111104,12.852857142857157,12.40799999999999,10.505700000000013,13.272599220275879,13.37,-1.3922791955729712,0.0,0.18740077972412195
2021-01-25,13.39,13.39,13.06,13.37,13.37,35600,13.28666666666666,12.91476190476192,12.43339999999999,10.525400000000014,13.285407066345215,13.32,-0.632707058001379,0.0,0.08459293365478437
2021-01-26,13.38,13.42,13.17,13.32,13.32,47500,13.297777777777773,12.960952380952396,12.460399999999991,10.542900000000014,13.295122146606445,12.95,-0.18677067112278506,0.0,0.02487785339355497
2021-01-27,13.03,13.1,12.81,12.95,12.95,114000,13.27666666666666,12.991428571428585,12.484199999999992,10.560000000000011,13.240242004394531,13.22,2.241250999185575,0.29024200439453196,0.0
2021-01-28,13.2,13.36,12.79,13.22,13.22,64800,13.269999999999994,13.028095238095252,12.509799999999991,10.57880000000001,13.224019050598145,12.84,0.030401290454946227,0.0,-0.004019050598143892
