date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-09-17,38.25,40.150002,38.0,39.950001,39.950001,5476080,42.10555511111099,42.197618428571424,44.705999580000025,62.427999779999965,1668.3067626953125,39.799999,4075.9867858208877,0.0,-1628.3567616953126
2018-09-18,39.540001,39.860001,38.509998,39.799999,39.799999,13382000,41.761110333333214,42.04047561904761,44.49499960000002,62.290749774999966,-16195.783203125,37.630001,-40792.923643352355,0.0,16235.583202125
2018-09-19,38.02,38.060001,37.150002,37.630001,37.630001,13404900,40.95888844444432,41.83952338095237,44.265599660000014,62.124149794999965,-32732.375,36.759998,-87084.78376335945,0.0,32770.005001
2018-09-20,36.82,37.080002,36.27,36.759998,36.759998,13519700,39.92666611111098,41.53047566666665,43.97179960000001,61.958699794999966,-54493.95703125,36.84,-148342.54623531262,-54530.71702925,0.0
2018-09-21,36.700001,37.009998,35.98,36.84,36.84,10662600,39.11999966666653,41.26333276190475,43.73159964000001,61.796649794999965,-80067.4140625,36.82,-217438.25749864278,0.0,80104.2540625
2018-09-24,37.119999,38.240002,36.66,36.82,36.82,13034800,38.53888866666653,41.01666609523809,43.50699966000002,61.63574979499997,-125306.78125,37.290001,-340422.59980988596,-125343.60125,0.0
2018-09-25,36.049999,37.529999,35.889999,37.290001,37.290001,9418900,38.0933333333332,40.81142814285713,43.30179970000002,61.49894978999996,-114112.1640625,37.900002,-306112.7675043506,-114149.4540635,0.0
2018-09-26,36.639999,38.349998,36.060001,37.900002,37.900002,12725800,37.92111122222209,40.62571399999999,43.12679970000002,61.38694980499996,-109513.75,36.810001,-289054.4702398696,0.0,109551.650002
2018-09-27,37.169998,37.330002,36.450001,36.810001,36.810001,10141600,37.75555588888875,40.38809504761904,42.94399970000001,61.28949981499996,-93510.0546875,36.799999,-254134.3714945838,0.0,93546.8646885
2018-09-28,37.5,37.75,36.740002,36.799999,36.799999,11519800,37.40555566666653,40.1523807142857,42.73299972000001,61.19099980999996,-99349.2109375,36.119999,-270070.6892315405,0.0,99386.0109365
2018-10-01,35.32,36.869999,35.040001000000004,36.119999,36.119999,10797200,36.99666677777764,39.81999980952379,42.50239966000001,61.09034980499996,-85958.265625,36.23,-238079.7010099585,-85994.385624,0.0
2018-10-02,36.259998,36.75,35.580002,36.23,36.23,10587000,36.841111111110976,39.54285699999999,42.28199966000001,60.99349981499996,-96229.2109375,35.720001,-265706.43372205354,0.0,96265.4409375
2018-10-03,35.54000100000001,36.490002,35.389999,35.720001,35.720001,10113800,36.725555888888756,39.2223808095238,42.07439972000001,60.912849829999956,-83222.3984375,39.040001,-233085.4314323787,-83258.1184385,0.0
2018-10-04,36.73,41.200001,36.68,39.040001,39.040001,26094000,36.97000044444432,39.03857123809522,41.94119972000001,60.85604982499996,-125250.6015625,40.290001,-320926.327751631,-125289.6415635,0.0
2018-10-05,38.299999,43.59,37.389999,40.290001,40.290001,36487100,37.355556111110985,38.82142852380951,41.82799972,60.80299981999995,-181532.15625,40.849998,-450663.7918698488,-181572.446251,0.0
2018-10-08,41.880001,44.880001,40.5,40.849998,40.849998,18323500,37.75111133333321,38.573809428571415,41.68799972,60.754499814999946,-206594.453125,41.950001,-505839.2000973904,-206635.303123,0.0
2018-10-09,42.400002,43.380001,40.23,41.950001,41.950001,15601000,38.2011112222221,38.47142861904761,41.52899970000001,60.71499982999994,-252545.9375,52.310001,-602116.523193885,-252587.887501,0.0
2018-10-10,43.049999,52.560001,43.02,52.310001,52.310001,28001500,39.923333444444324,38.96000014285713,41.618199759999996,60.72504983999994,-357425.15625,59.099998000000014,-683382.6408280894,-357477.466251,0.0
2018-10-11,51.220001,62.880001,49.16,59.099998,59.099998,34308900,42.40111111111099,39.80761914285714,41.85919974,60.76929982999994,-377913.65625,52.22000100000001,-639547.8325532262,0.0,377972.756248
2018-10-12,50.970001,60.189999,50.75,52.220001,52.220001,20178000,44.1900002222221,40.41571438095237,41.97559972000001,60.77639983999993,-279371.84375,53.439999,-535090.1156646855,-279424.063751,0.0
2018-10-15,54.299999,56.150002,51.470001,53.439999,53.439999,10698100,46.102222333333216,41.13666676190476,42.13839972000002,60.797349834999935,-278135.0,47.869999,-520562.2103379905,0.0,278188.439999
2018-10-16,50.799999,51.790001,47.5,47.869999,47.869999,11758000,47.45222211111099,41.51380952380952,42.23979972000002,60.78144983499993,-313975.65625,48.73,-655992.3392707821,-314023.526249,0.0
2018-10-17,47.639999,52.759998,47.639999,48.73,48.73,11350400,48.528888666666546,41.93904766666667,42.385399700000015,60.78884983499993,-264466.96875,53.49000199999999,-542819.0001026061,-264515.69875,0.0
2018-10-18,49.580002,56.099998,49.48,53.490002,53.490002,17703400,49.99555544444432,42.69428580952381,42.64619972000001,60.830049844999934,-160930.53125,52.759997999999996,-300960.955753937,0.0,160984.021252
2018-10-19,52.650002,55.5,50.75,52.759998,52.759998,14758100,51.31888877777765,43.45619057142857,42.87539970000002,60.86884983499993,-117079.2265625,53.38000100000001,-222009.08074427897,-117131.9865605,0.0
2018-10-22,52.130001,56.73,51.970001,53.380001,53.380001,11430600,52.588888777777655,44.243809666666664,43.056999740000016,60.91099983499993,-125616.015625,56.32000000000001,-235424.1162828004,-125669.395626,0.0
2018-10-23,60.080002,62.68,54.880001,56.32,56.32,15337000,53.0344442222221,45.172381095238094,43.218399740000024,60.97334984499993,-142614.0,63.98000000000001,-253320.8806818182,-142670.32,0.0
2018-10-24,55.84,64.779999,55.380001,63.98,63.98,18226600,53.57666666666653,46.44333342857143,43.60599978000002,61.06924984999992,-173233.703125,60.930000000000014,-270862.27434354485,0.0,173297.683125
2018-10-25,62.080002,64.91999799999999,59.110001,60.93,60.93,12202200,54.54444433333319,47.54,43.84859980000002,61.154399839999925,-146199.015625,66.550003,-240045.8651321188,-146259.945625,0.0
2018-10-26,67.099998,70.269997,63.0,66.550003,66.550003,17237600,56.0011114444443,48.956190571428564,44.28159982000002,61.27039986499992,-150046.140625,66.80000300000002,-225563.76237578833,-150112.690628,0.0
2018-10-29,62.900002,71.589996,61.23,66.800003,66.800003,13441300,58.104445222222076,50.38476219047619,44.755599920000016,61.38764988999993,-169188.328125,63.320000000000014,-253375.92893221875,0.0,169255.128128
2018-10-30,67.58000200000001,68.550003,62.900002,63.32,63.32,9984500,59.72555633333319,51.680000333333325,45.18499996000001,61.46049988999993,-158565.375,60.23,-250519.10138976626,0.0,158628.695
2018-10-31,61.209999,62.75,58.66,60.23,60.23,7938400,60.47444499999986,52.82285747619047,45.52459996000002,61.52814988499993,-120258.203125,57.470001,-199764.95620953015,0.0,120318.433125
2018-11-01,60.43,61.970001,57.169998,57.470001,57.470001,7053200,60.99777866666653,53.858571761904756,45.824999960000014,61.57974987999992,-116165.8125,57.70999900000001,-202232.957157944,-116223.282501,0.0
2018-11-02,56.009998,61.27,54.610001,57.709999,57.709999,10216100,61.47888955555542,54.74761928571427,46.13919994000002,61.63479986999993,-79212.0703125,57.15000200000001,-137358.83154581237,0.0,79269.7803115
2018-11-05,58.169998,58.790001,56.16,57.150002,57.150002,4234700,61.57111199999986,55.55047647619046,46.45020002000001,61.697549889999934,-40898.42578125,54.29999899999999,-71663.29720032206,0.0,40955.57578325
2018-11-06,57.150002,57.349998,54.259998,54.299999,54.299999,4141700,60.495556333333184,56.19095271428571,46.70020002000001,61.73779988499994,-20597.720703125,48.470001,-38033.18799715815,0.0,20652.020702125
2018-11-07,51.259998,51.389999,48.349998,48.470001,48.470001,5641600,59.111111999999856,56.501428904761895,46.833600060000016,61.737649889999936,-14117.2470703125,47.900002,-29225.741240055886,0.0,14165.7170713125
2018-11-08,48.419998,49.049999,46.200001,47.900002,47.900002,5113100,57.03888966666651,56.29142895238095,46.95660010000002,61.72564990499993,-9371.1923828125,49.990002,-19664.075138895612,-9419.0923848125,0.0
2018-11-09,49.18,52.09,48.650002,49.990002,49.990002,8773800,55.171111777777625,55.85761961904762,47.09440018000001,61.72759992499994,13470.1044921875,56.099998,26845.59702595631,13420.1144901875,0.0
2018-11-12,50.18,56.740002,49.900002,56.099998,56.099998,11020400,54.36888933333318,56.04238138095238,47.37540016000002,61.724849904999935,-4735.943359375,56.889999,-8541.967073465848,-4792.043357375,0.0
2018-11-13,56.200001,59.189999,54.540001,56.889999,56.889999,12656300,53.99777811111096,56.206667095238096,47.66420012000001,61.708549889999944,-31482.478515625,59.00999800000002,-55439.21439447555,-31539.368514625,0.0
2018-11-14,55.07,61.5,54.939999,59.009998,59.009998,10303300,54.16888888888874,56.737143238095236,47.986400040000014,61.71484987999994,-48617.6640625,58.139999,-82488.85902436396,0.0,48676.6740605
2018-11-15,60.700001,62.900002,57.529999,58.139999,58.139999,9031900,54.21666666666651,57.185238428571424,48.252200060000014,61.73554987499994,-75501.2890625,54.119999,-129961.18053166805,0.0,75559.4290615
2018-11-16,59.66,60.400002,53.779999,54.119999,54.119999,6918900,53.879999666666514,57.215238285714285,48.413600060000014,61.662149854999946,-80136.78125,58.930000000000014,-148172.3997241759,-80190.901249,0.0
2018-11-19,54.139999,59.380001,53.459999,58.93,58.93,7532100,54.39444422222206,57.50904790476191,48.71020010000001,61.38504986499995,-72464.671875,63.84,-123067.37124554554,-72523.601875,0.0
2018-11-20,64.269997,66.150002,62.360001,63.84,63.84,9732600,56.10222188888872,58.00714309523809,49.14600012000002,61.32374987499995,-53960.83984375,61.49000199999999,-84625.12506853069,0.0,54024.67984375
2018-11-21,61.700001,62.93,60.299999,61.490002,61.490002,4147400,57.612221888888726,58.25333366666667,49.54980018000002,61.16494988499995,-31217.044921875,62.279999,-50867.67589286304,-31278.534923875,0.0
2018-11-23,63.34,64.029999,61.34,62.279999,62.279999,2418400,58.977777111110946,58.17238123809524,50.00640014000001,60.778599864999954,-10851.3046875,57.02,-17523.418210876982,0.0,10913.5846865
2018-11-26,60.189999,60.279999,56.93,57.02,57.02,4452900,59.07999955555538,57.986190761904766,50.380800160000014,60.48019987999996,-7661.97314453125,55.380001,-13537.343291005349,0.0,7718.99314453125
2018-11-27,57.939999,58.759998,55.049999,55.380001,55.380001,4576700,58.91222199999983,57.4542859047619,50.68940016000001,60.22434986999995,3086.6962890625,52.90999999999999,5473.666004560924,0.0,-3031.3162880625
2018-11-28,54.18,56.189999,52.200001,52.91,52.91,4658700,58.23444444444427,56.79285719047619,50.951600180000014,59.95489985499995,36030.140625,54.549999,67997.03387828388,35977.230625,0.0
2018-11-29,54.279999,57.380001,53.25,54.549999,54.549999,4922800,57.83555555555537,56.3752380952381,51.29000014000001,59.815149849999955,36320.5625,52.23,66482.15062478736,0.0,-36266.012501
2018-11-30,55.040001,55.400002,51.650002,52.23,52.23,3707600,57.625555666666486,55.994285714285716,51.59940018000001,59.68254984999995,26104.044921875,47.799999,49879.02531471377,0.0,-26051.814921875
2018-12-03,46.509998,48.82,46.169998,47.799999,47.799999,6081700,56.38888888888871,55.533809428571445,51.81860016,59.516799859999956,21336.306640625,56.980000000000004,44536.62570500263,21288.506641625,0.0
2018-12-04,48.5,58.509998,47.080002,56.98,56.98,12062700,55.62666666666647,55.49904757142859,52.22180016,59.363699869999955,3306.41162109375,58.86999900000001,5702.75819777773,3249.43162109375,0.0
2018-12-06,63.91,68.5,58.619999,58.869999,58.869999,12791500,55.335555222222034,55.580952190476204,52.65340012000001,59.20654984999996,-16110.9169921875,65.36000100000001,-27466.9394697756,-16169.7869911875,0.0
2018-12-07,59.389999,67.0,57.369999,65.360001,65.360001,11664700,55.67777766666648,56.10761895238096,53.20260010000001,59.09634984499995,-35981.7109375,65.160004,-55151.576479474046,0.0,36047.0709385
2018-12-10,65.639999,70.5,63.759998,65.160004,65.160004,9116900,56.58222255555537,56.90238100000002,53.76960016000001,59.051649874999946,-68084.671875,64.48999800000001,-104588.44029383424,0.0,68149.831879
2018-12-11,61.630001,67.800003,61.27,64.489998,64.489998,8257700,57.59444444444426,57.692380809523826,54.32340014000001,59.034349879999944,-94275.0859375,63.70999900000002,-146285.5929000029,0.0,94339.5759355
2018-12-12,61.720001,63.869999,60.610001,63.709999,63.709999,6343500,58.79444433333315,58.34571400000001,54.87520014000002,58.94889985999995,-79445.578125,62.240002000000004,-124798.75902054243,0.0,79509.288124
2018-12-13,62.25,64.459999,61.169998,62.240002,62.240002,5974200,59.64888911111094,58.63809514285716,55.39540018000002,58.83209987999995,-54296.6015625,65.870003,-87337.46757350683,-54358.8415645,0.0
2018-12-14,64.379997,66.690002,63.220001,65.870003,65.870003,6647300,61.16444499999982,59.0657143809524,55.998400220000015,58.690449909999955,-30966.1484375,71.07,-47111.00201483216,-31032.0184405,0.0
2018-12-17,66.849998,72.940002,65.41999799999999,71.07,71.07,9025200,63.7500006666665,59.6400001904762,56.63900020000002,58.60204990999995,-24234.2265625,71.70999900000001,-34199.09464260588,-24305.2965625,0.0
2018-12-18,68.849998,74.379997,68.739998,71.709999,71.709999,6928300,65.38666722222206,60.28619066666668,57.26740016000002,58.54709991999996,-14129.4296875,70.809998,-19803.569773442614,0.0,14201.1396865
2018-12-19,71.32,74.290001,66.0,70.809998,70.809998,10481000,66.7133337777776,61.08095252380953,57.866600160000026,58.48314991999996,-25666.89453125,76.720001,-36347.55720406884,-25737.70452925,0.0
2018-12-20,73.720001,79.870003,71.809998,76.720001,76.720001,14395400,67.97555599999983,61.92809542857143,58.562000160000025,58.45524990999996,-51047.87109375,82.58999600000001,-66637.89159068181,-51124.59109475,0.0
2018-12-21,76.519997,83.769997,74.839996,82.589996,82.589996,13693600,69.91222177777762,62.820952380952384,59.167600060000034,58.47969990499996,-74221.3671875,88.08000200000002,-89967.26090590924,-74303.9571835,0.0
2018-12-24,83.730003,88.43,83.110001,88.08000200000002,88.08000200000002,8034900,72.53333333333318,64.08714285714285,59.74720014000003,58.57834992499997,-73317.515625,81.489998,-83339.68433265928,0.0,73405.595627
2018-12-26,87.660004,90.900002,81.010002,81.489998,81.489998,9744000,74.50888877777761,65.0019047142857,60.33260008000003,58.62254990499996,-98979.96875,86.52999900000002,-121562.72079918324,-99061.458748,0.0
2018-12-27,88.779999,94.949997,85.550003,86.529999,86.529999,10007500,77.20777733333317,66.40714276190477,60.99440008000002,58.68094990999996,-106315.78125,86.639999,-122965.80663198668,-106402.311249,0.0
2018-12-28,86.75,90.660004,83.599998,86.639999,86.639999,7922400,79.5155546666665,67.89571409523809,61.769800080000024,58.727899904999965,-79302.3203125,81.73000300000001,-91630.84167567916,0.0,79388.9603115
2018-12-31,83.08000200000002,84.68,81.5,81.730003,81.730003,6485000,80.69999944444427,69.26809519047617,62.429800140000026,58.76804993499997,-46110.69140625,77.91999799999999,-56518.3160573847,0.0,46192.42140925
2019-01-02,86.0,86.480003,77.43,77.91999799999998,77.91999799999998,7529100,81.38999933333315,70.38095228571427,62.918400060000025,58.798649909999966,-49986.13671875,83.30000300000002,-64250.58778460186,-50064.05671675,0.0
2019-01-03,80.309998,85.959999,79.900002,83.300003,83.300003,8808100,82.77777766666651,71.86047623809523,63.529200160000016,58.80514992499997,-44026.5390625,73.540001,-52952.9861667592,0.0,44109.8390655
2019-01-04,78.25,79.209999,73.18,73.540001,73.540001,7688100,82.42444433333316,73.08619061904761,63.932400160000014,58.776099939999966,-29379.76953125,70.94999700000001,-40050.73311360167,0.0,29453.30953225
2019-01-07,72.400002,74.099998,69.589996,70.949997,70.949997,4348500,81.13111111111093,73.75142857142856,64.22500010000002,58.74109993999997,-18535.798828125,68.80000300000002,-26225.158015334375,0.0,18606.748825125
2019-01-08,69.139999,72.75,68.480003,68.800003,68.800003,5546000,78.9888889999998,74.2242859047619,64.32140016000001,58.61809994499997,-21618.732421875,66.519997,-31522.57482441534,0.0,21687.532424875
2019-01-09,67.91999799999999,68.75,65.139999,66.519997,66.519997,6650500,77.32555555555535,74.27952380952381,64.43320010000001,58.44469994499997,-19781.796875,65.41999799999999,-29838.12051585029,0.0,19848.316872
2019-01-10,68.099998,69.41999799999999,65.33000200000001,65.41999799999999,65.41999799999999,5589500,74.9799998888887,74.29190447619047,64.41060000000002,58.32254994499996,-2959.29345703125,62.04999899999999,-4623.530338584312,0.0,3024.71345503125
2019-01-11,66.860001,67.029999,62.049999,62.049999,62.049999,4783000,72.24777766666647,74.17571404761904,64.31559992000001,58.130299939999965,12488.1982421875,62.360001000000004,20026.024888715147,12426.1482431875,0.0
2019-01-14,64.699997,64.82,60.970001,62.360001,62.360001,3895200,70.09555522222202,74.11142842857143,64.29639994000001,57.925349954999966,8180.73388671875,58.25999800000001,13018.559582317439,0.0,-8118.37388571875
2019-01-15,61.98,61.98,58.119999,58.259998,58.259998,4531800,67.91111077777758,73.92190442857142,64.25699990000001,57.75339993499996,9192.240234375,59.84000000000002,15677.961809018601,9133.980236375,0.0
2019-01-16,57.41,59.950001,57.029999,59.84,59.84,4991200,65.30444377777758,73.63476142857142,64.30439988,57.52309992499996,18768.173828125,58.970001,31263.926851813165,0.0,-18708.333828125
2019-01-17,60.619999,60.740002,57.650002,58.970001,58.970001,4753200,63.685554888888696,73.058571,64.32959992,57.32169992999996,24731.09765625,56.849998,41838.438590581,0.0,-24672.12765525
2019-01-18,56.5,57.849998,55.16,56.849998,56.849998,5500700,62.11888833333314,72.3509519047619,64.32359984000001,57.12269990999996,24566.55859375,64.5,43112.94539667354,24509.70859575,0.0
2019-01-22,57.84,65.599998,57.580002,64.5,64.5,9261700,61.64111022222202,72.0504758095238,64.52759986000002,56.987699909999954,8781.9970703125,63.5,13515.499333817828,0.0,-8717.4970703125
2019-01-23,62.66,69.519997,62.52,63.5,63.5,11456400,61.3055549999998,71.42095195238096,64.82819984000001,56.80719991999996,-9302.2158203125,60.459999,-14749.158772145669,0.0,9365.7158203125
2019-01-24,63.799999,65.050003,60.150002,60.459999,60.459999,8107600,60.75444399999981,70.36714257142857,65.07939978000002,56.60949991499996,-19393.984375,56.970001,-32177.38123680749,0.0,19454.444374
2019-01-25,58.34,58.98,56.669998,56.970001,56.970001,7089700,60.189999777777594,68.88571395238095,65.21899976000003,56.41384992999996,-35714.203125,60.610001,-62789.490079173425,-35771.173126,0.0
2019-01-28,60.119999,63.279999,59.98,60.610001,60.610001,9467900,59.99555533333315,67.89142838095238,65.30919982000002,56.230399919999954,-59961.8828125,60.13999900000001,-99030.67451442544,0.0,60022.4928135
2019-01-29,59.369999,61.689999,58.669998,60.139999,60.139999,8009100,60.20444433333315,66.63476171428572,65.37419982000002,56.07459989999996,-57641.5,56.279999,-95945.52869713216,0.0,57701.639999
2019-01-30,58.860001,60.349998,56.119999,56.279999,56.279999,7678200,59.808888666666476,65.18904742857143,65.31959984000002,55.924499879999956,-36936.62890625,52.88999900000001,-65730.11649351665,0.0,36992.90890525
2019-01-31,56.130001,56.139999,52.759998,52.889999,52.889999,6247600,59.133332888888695,63.815713904761914,65.21459984000002,55.79019987499996,-32347.013671875,52.029999,-61259.03627049605,0.0,32399.903670875
2019-02-01,52.580002,53.240002,51.549999,52.029999,52.029999,6744400,58.59777744444424,62.58285680952382,65.17279984000001,55.68759985499996,-36861.22265625,49.540001,-70946.0952617931,0.0,36913.25265525
2019-02-04,51.669998,52.220001,49.200001,49.540001,49.540001,4931000,56.93555533333313,60.97523766666667,64.98499986000002,55.57054987499996,-19492.740234375,49.009998,-39447.47646528106,0.0,19542.280235375
2019-02-05,48.939999,49.52,47.279999,49.009998,49.009998,6897500,55.3255551111109,59.80714228571429,64.68839982000001,55.44259987499996,-13607.5947265625,48.450001,-27864.93630251219,0.0,13656.6047245625
2019-02-06,48.450001,49.389999,47.619999,48.450001,48.450001,5501100,53.99111088888869,58.73571390476191,64.42759980000001,55.29534986999995,-3175.48095703125,50.93,-6654.140126914032,-3223.93095803125,0.0
2019-02-07,50.75,53.959999,49.630001,50.93,50.93,10855600,53.31999966666646,57.88476138095238,64.20059982000002,55.166999879999956,-14113.515625,50.0,-27811.595572354214,0.0,14164.445625
2019-02-08,52.720001,53.470001,49.959999,50.0,50.0,7553500,52.141110666666464,57.098094857142854,64.06019982000002,55.00524988999996,-12196.7109375,49.27,-24493.421875,0.0,12246.7109375
2019-02-11,49.040001,50.369999,48.5,49.27,49.27,5588400,50.9333329999998,56.32904733333333,63.937999800000014,54.83384987499996,-21327.369140625,47.939999,-43386.724458341785,0.0,21376.639140625
2019-02-12,47.5,48.389999,47.029999,47.939999,47.939999,5603500,50.00666633333313,55.65714257142856,63.838599780000024,54.68629988499996,-21113.349609375,47.689999,-44141.1974338485,0.0,21161.289608375
2019-02-13,47.360001,48.529999,47.0,47.689999,47.689999,6315800,49.42888855555535,54.95857104761903,63.70139978000003,54.54924988999996,-34146.0078125,48.860001,-71699.93400817644,-34193.6978115,0.0
2019-02-14,49.41,50.68,47.639999,48.860001,48.860001,9479700,49.07666655555536,54.51095214285713,63.633999800000026,54.41654988499996,-16223.8740234375,46.490002,-33304.81721528721,0.0,16272.7340244375
