date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-10,59.099998,60.599998,58.5,59.400002,59.400002,19093,54.73333422222215,100.45714319047617,174.10200104000015,531.5685002899995,21.92640495300293,64.199997,-63.08686159134653,-37.47359704699707,0.0
2018-07-11,61.799999,65.400002,60.299999,64.199997,64.199997,32440,55.866667222222155,92.94285733333332,171.00600098000012,526.6395002749996,24.296533584594727,61.799999,-62.15493034276197,0.0,39.90346341540527
2018-07-12,64.5,66.900002,60.900002,61.799999,61.799999,25267,56.90000044444437,85.52857157142856,167.50200096000015,521.8860002699996,26.31036376953125,61.5,-57.42659515329239,0.0,35.48963523046875
2018-07-13,62.400002,63.0,60.0,61.5,61.5,8617,58.06666711111104,78.94285714285714,160.63800072000015,517.1310002699996,27.077957153320312,58.5,-55.97080137671494,0.0,34.42204284667969
2018-07-16,63.0,63.0,57.0,58.5,58.5,13907,58.80000022222215,72.18571457142856,156.85200066000013,512.2485002699996,26.995277404785156,61.5,-53.854226658486915,-31.504722595214844,0.0
2018-07-17,58.5,62.400002,58.5,61.5,61.5,4363,60.000000111111035,66.8285717142857,153.40800072000013,507.19350026999956,27.11022186279297,60.0,-55.918338434482976,0.0,34.38977813720703
2018-07-18,61.799999,61.799999,58.5,60.0,60.0,3603,60.73333322222215,62.79999999999999,149.62800072000016,502.0560002699996,26.684309005737305,60.599998,-55.52615165710449,-33.315690994262695,0.0
2018-07-19,61.200001,61.5,59.099998,60.599998,60.599998,5700,60.76666644444438,59.1142856190476,145.95000068000013,496.3590002599996,26.23360824584961,62.099998,-56.710215987384004,-34.36638975415039,0.0
2018-07-20,62.400002,64.800003,60.599998,62.099998,62.099998,10617,61.06666599999994,57.257142761904745,142.48200064000014,489.9195002499996,26.46146583557129,60.0,-57.388942531735196,0.0,35.63853216442871
2018-07-23,61.5,62.099998,59.099998,60.0,60.0,8273,61.13333244444439,57.44285714285713,139.12800070000014,484.2195002499996,26.53191566467285,59.099998,-55.78014055887858,0.0,33.46808433532715
2018-07-24,60.299999,62.700001,59.099998,59.099998,59.099998,3617,60.56666588888884,57.6714285238095,135.81000066000013,478.32750023999967,26.503860473632812,60.900002,-55.15421087893638,-32.59613752636719,0.0
2018-07-25,60.900002,62.099998,59.700001,60.900002,60.900002,5413,60.46666622222218,57.94285714285713,132.10800070000013,472.44450024999963,26.578323364257812,62.400002,-56.35743433266585,-34.32167863574219,0.0
2018-07-26,62.700001,62.700001,60.900002,62.400002,62.400002,4120,60.566666444444394,58.34285723809523,128.18400062000015,467.3190002599996,26.925416946411133,61.200001,-56.85029473811374,0.0,35.47458505358887
2018-07-27,61.5,62.099998,60.299999,61.200001,61.200001,4167,60.86666655555551,58.685714428571416,124.71600052000016,462.00000026499964,26.772485733032227,64.5,-56.25410899416124,-34.427515266967774,0.0
2018-07-30,61.200001,64.800003,60.299999,64.5,64.5,12540,61.19999988888885,59.257142999999985,121.29000046000016,456.5850002649996,27.234169006347656,61.5,-57.776482160701306,0.0,37.265830993652344
2018-07-31,64.800003,66.300003,60.900002,61.5,61.5,10347,61.36666655555551,59.757142999999985,117.98400040000016,451.4550002649996,27.80234146118164,61.200001,-54.79294071352578,0.0,33.69765853881836
2018-08-01,63.299999,63.299999,60.0,61.200001,61.200001,4503,61.433333555555514,60.200000095238074,114.92400048000016,446.1360002699996,27.95217514038086,60.0,-54.32651195482683,0.0,33.24782585961914
2018-08-02,60.599998,60.900002,59.400002,60.0,60.0,5243,61.2000004444444,60.64285719047617,111.77400048000015,440.8110002699996,27.496381759643555,59.400002,-54.17269706726074,0.0,32.503618240356445
2018-08-03,61.200001,61.200001,58.799999,59.400002,59.400002,3523,61.133333999999955,60.92857147619046,108.75600046000017,435.4830002799996,27.16556739807129,59.700001,-54.266723091909505,-32.23443460192871,0.0
2018-08-06,58.799999,60.900002,57.0,59.700001,59.700001,6890,61.20000099999996,60.90000014285712,105.88800036000016,430.71900028499965,26.42605972290039,62.400002,-55.73524408667867,-33.27394127709961,0.0
2018-08-07,59.099998,62.700001,58.5,62.400002,62.400002,3310,61.36666766666662,61.04285728571426,103.08600040000017,425.9685002949996,26.04095458984375,59.099998,-58.26770231538815,0.0,36.35904741015625
2018-08-08,62.700001,62.700001,59.099998,59.099998,59.099998,6140,61.000000555555516,61.02857138095235,100.43400042000017,420.6390002849996,25.84796714782715,59.700001,-56.26401349822863,-33.25203085217285,0.0
2018-08-09,60.0,60.0,58.799999,59.700001,59.700001,4217,60.83333388888885,60.81428585714283,97.69200038000017,415.50000028999966,25.725622177124023,59.400002,-56.90850628775698,0.0,33.97437882287598
2018-08-10,60.0,60.0,58.200001,59.400002,59.400002,3687,60.2666674444444,60.70000028571425,94.98600048000019,410.35950029999964,25.558603286743164,58.799999,-56.97204978756876,0.0,33.84139871325684
2018-08-13,60.0,60.0,57.599998,58.799999,58.799999,3437,59.966667333333284,60.57142880952378,92.23200046000018,405.2160002949996,25.499530792236328,59.700001,-56.63345029608533,-33.30046820776367,0.0
2018-08-14,59.400002,60.0,57.299999,59.700001,59.700001,3477,59.80000066666662,60.628571714285684,89.58000042000018,400.4520002999996,25.203487396240234,58.200001,-57.783103896028024,0.0,34.496513603759766
2018-08-15,59.400002,59.400002,57.299999,58.200001,58.200001,3020,59.60000077777774,60.47142890476187,86.62800038000017,395.49300030499967,24.767650604248047,55.5,-57.4439000366202,0.0,33.43235039575195
2018-08-16,58.200001,58.200001,54.0,55.5,55.5,4193,59.16666722222218,60.25714319047616,83.55600026000019,390.33300030499964,24.015085220336914,57.299999,-56.72957617957313,-31.484914779663086,0.0
2018-08-17,58.5,58.5,55.799999,57.299999,57.299999,3813,58.90000033333328,60.10000038095235,80.40600018000018,385.74450029999963,23.621028900146484,57.599998,-58.7765631546582,-33.678970099853515,0.0
2018-08-20,58.5,58.5,56.099998,57.599998,57.599998,2190,58.36666655555551,59.88571466666664,77.14800014000019,381.1575002899997,23.354875564575195,58.799999,-59.45333962585346,-34.245122435424804,0.0
2018-08-21,58.5,59.400002,57.900002,58.799999,58.799999,3443,58.333333333333286,59.82857176190474,73.88400012000018,376.3890002849996,23.352859497070312,58.799999,-60.28425188056497,0.0,0.0
2018-08-22,58.5,60.0,58.5,58.799999,58.799999,2133,58.23333311111105,59.81428609523808,70.71000010000017,371.6205002799996,23.526748657226562,60.599998,-59.98852201132425,-35.27325034277344,0.0
2018-08-23,59.099998,61.200001,59.099998,60.599998,60.599998,2093,58.366665999999945,59.80000019047617,67.92600000000019,367.04850026999964,24.304502487182617,58.799999,-59.893558928528975,0.0,36.29549551281738
2018-08-24,60.599998,61.200001,58.799999,58.799999,58.799999,1523,58.366665999999945,59.62857147619045,65.09400010000019,362.6550002649996,24.76569366455078,59.700001,-57.88147264330603,-34.03430533544922,0.0
2018-08-27,58.799999,60.900002,58.799999,59.700001,59.700001,1707,58.366665999999945,59.55714290476188,62.80800012000019,358.26600026999967,25.127477645874023,58.799999,-57.91042340874664,0.0,34.57252335412598
2018-08-28,60.299999,61.5,57.599998,58.799999,58.799999,6030,58.43333244444438,59.28571428571426,61.09199998000018,353.68500026499964,25.232343673706055,57.900002,-57.08785016525927,0.0,33.567655326293945
2018-08-29,59.700001,59.700001,57.299999,57.900002,57.900002,3643,58.69999933333327,59.11428580952379,59.49000002000018,349.28700027499957,25.09272575378418,58.5,-56.661960471462194,-32.80727624621582,0.0
2018-08-30,59.099998,59.700001,57.900002,58.5,58.5,1557,58.83333277777771,58.98571433333332,58.638000060000174,344.8170002749996,24.851486206054688,58.5,-57.51882699819711,0.0,0.0
2018-08-31,57.900002,60.0,57.900002,58.5,58.5,830,58.933332999999934,58.91428576190475,58.68600010000017,340.4220002749996,24.613483428955078,58.5,-57.92566935221354,0.0,0.0
2018-09-04,59.400002,59.400002,57.0,58.5,58.5,1780,58.899999777777715,58.871428523809506,58.77000012000018,335.8395002749996,24.413949966430664,58.200001,-58.26675219413562,0.0,34.086050033569336
2018-09-05,59.400002,59.400002,57.599998,58.200001,58.200001,1630,58.833333333333286,58.79999995238094,58.83000012000018,331.3680002799996,24.278507232666016,57.900002,-58.284352550670896,0.0,33.921493767333985
2018-09-06,61.5,61.5,56.099998,57.900002,57.900002,4937,58.53333377777772,58.58571423809522,58.90800016000017,326.7825002899996,24.344331741333008,58.200001,-57.954523488042355,-33.55567025866699,0.0
2018-09-07,57.0,58.799999,57.0,58.200001,58.200001,767,58.466667333333284,58.54285723809522,58.992000180000176,322.1985002949996,24.142433166503906,56.400002,-58.51815678404557,0.0,34.057567833496094
2018-09-10,57.599998,57.900002,55.799999,56.400002,56.400002,1160,58.10000077777772,58.38571442857142,59.070000220000175,317.60550030499957,23.757259368896484,56.400002,-57.877201194254425,0.0,0.0
2018-09-11,56.400002,57.900002,55.799999,56.400002,56.400002,1250,57.83333444444439,58.24285728571427,59.178000260000175,313.1250003149996,23.3424072265625,57.900002,-58.61275461202554,-33.0575947734375,0.0
2018-09-12,57.0,58.200001,56.400002,57.900002,57.900002,1533,57.83333444444439,58.200000285714275,59.29800026000017,308.5395003249996,23.118000030517578,57.900002,-60.0725401865831,0.0,0.0
2018-09-13,58.200001,59.400002,57.0,57.900002,57.900002,880,57.766667999999946,58.114286047619046,59.442000280000165,304.1415003349996,22.997127532958984,57.0,-60.28130096962866,0.0,34.902874467041016
2018-09-14,58.5,58.799999,56.700001,57.0,57.0,1077,57.600001333333275,58.05714314285714,59.51400024000017,299.9265003349996,23.005064010620117,57.0,-59.64023857785944,0.0,0.0
2018-09-17,58.200001,58.200001,56.700001,57.0,57.0,217,57.43333466666661,58.12857171428571,59.44800026000017,295.6740003349996,23.116403579711914,56.400002,-59.44490600050541,0.0,33.883596420288086
2018-09-18,57.0,58.5,56.099998,56.400002,56.400002,847,57.23333477777771,58.085714714285714,59.38800026000017,291.4560003449996,23.13962745666504,56.700001,-58.97229319838493,-33.26037454333496,0.0
2018-09-19,56.099998,57.599998,56.099998,56.700001,56.700001,887,57.100001333333275,58.04285771428572,59.33400024000018,287.3145003499996,22.967504501342773,58.5,-59.492938101812776,-33.73249649865723,0.0
2018-09-20,58.200001,59.400002,57.299999,58.5,58.5,2110,57.13333455555549,58.02857204761905,59.22000030000017,283.4820003499996,23.07355308532715,57.0,-60.55802891397069,0.0,35.42644691467285
2018-09-21,58.5,58.799999,57.0,57.0,57.0,1157,57.20000099999994,57.94285780952381,59.12400032000018,279.71700034999964,23.105825424194336,57.599998,-59.463464168080115,-33.894174575805664,0.0
2018-09-24,58.5,58.799999,57.0,57.599998,57.599998,1483,57.33333388888884,57.80000066666666,59.04600028000018,275.95500033999963,23.205036163330078,58.799999,-59.713477484269916,-34.39496183666992,0.0
2018-09-25,57.599998,60.0,56.700001,58.799999,58.799999,1393,57.4333335555555,57.80000066666666,59.05200026000018,272.6865003349996,23.47836685180664,58.5,-60.07080399473027,0.0,35.32163214819336
2018-09-26,58.5,63.0,58.5,58.5,58.5,5443,57.49999999999995,57.74285776190476,58.992000260000175,269.3040003349996,24.04686737060547,61.799999,-58.894243810930824,-34.45313262939453,0.0
2018-09-27,59.099998,62.400002,59.099998,61.799999,61.799999,4667,58.03333322222217,57.885714904761905,59.028000240000175,265.97550032999965,24.59238624572754,60.599998,-60.20649410410582,0.0,37.20761275427246
2018-09-28,63.0,68.400002,58.799999,60.599998,60.599998,11250,58.43333299999995,58.01428614285713,59.028000240000175,263.1660003199996,25.523513793945312,63.0,-57.88198904900077,-35.07648420605469,0.0
2018-10-01,61.200001,64.5,61.200001,63.0,63.0,4333,59.16666611111106,58.228571857142846,59.04600028000017,260.1060003199996,26.470245361328125,60.299999,-57.983737521701386,0.0,36.529754638671875
2018-10-02,64.199997,66.0,60.299999,60.299999,60.299999,10270,59.56666588888883,58.31428609523809,59.05200026000017,257.22000031499965,27.23451805114746,60.0,-54.83496102355249,0.0,33.06548094885254
2018-10-03,61.799999,62.099998,57.900002,60.0,60.0,6387,59.7333325555555,58.38571466666666,59.07000030000017,254.22000031499962,27.295305252075195,60.900002,-54.50782457987467,-32.704694747924805,0.0
2018-10-04,60.599998,61.200001,58.799999,60.900002,60.900002,2327,60.16666611111105,58.514286142857145,59.07000030000017,251.22450032499964,27.19570541381836,61.200001,-55.343670737780336,-33.70429658618164,0.0
2018-10-05,61.200001,61.5,59.400002,61.200001,61.200001,2333,60.56666644444439,58.67142895238095,59.04600028000017,248.45550032999964,26.91750144958496,60.900002,-56.01715521281615,0.0,34.28249955041504
2018-10-08,61.200001,61.200001,60.0,60.900002,60.900002,1520,60.80000011111105,58.80000042857143,59.040000300000166,245.76000033999964,26.639795303344727,61.5,-56.256495191338864,-34.260206696655274,0.0
2018-10-09,61.200001,64.5,60.0,61.5,61.5,4233,61.13333344444439,59.04285747619048,58.980000300000164,242.88000033999964,26.575788497924805,60.0,-56.78733577573203,0.0,34.924211502075195
2018-10-10,60.599998,61.5,60.0,60.0,60.0,1797,60.9333335555555,59.21428595238095,58.95000030000016,240.06750033999964,26.599637985229492,59.700001,-55.66727002461751,0.0,33.40036201477051
2018-10-11,60.299999,62.099998,57.299999,59.700001,59.700001,1733,60.83333388888884,59.300000190476176,58.92000030000017,237.17850034499963,26.417213439941406,59.700001,-55.75006198083413,0.0,0.0
2018-10-12,59.099998,60.299999,57.599998,59.700001,59.700001,670,60.466667333333284,59.385714428571404,58.91400032000017,234.6270003499996,26.05088996887207,60.299999,-56.36366912477594,-33.64911103112793,0.0
2018-10-15,60.0,60.599998,58.5,60.299999,60.299999,1290,60.466667333333284,59.54285723809522,58.932000260000166,231.85350034499962,25.840917587280273,61.200001,-57.14607294225614,-34.459081412719726,0.0
2018-10-16,61.799999,61.799999,59.099998,61.200001,61.200001,2113,60.60000077777774,59.742857285714265,58.96200026000017,229.27200034999962,25.76466941833496,61.5,-57.90086765139929,-35.43533158166504,0.0
2018-10-17,61.200001,62.700001,59.700001,61.5,61.5,1043,60.66666722222218,59.985714333333306,58.94400022000017,226.16700034999963,25.968448638916016,63.0,-57.774880261925176,-35.531551361083984,0.0
2018-10-18,63.0,65.699997,62.099998,63.0,63.0,7260,60.86666711111107,60.28571428571426,59.02200026000017,223.7820003499996,26.764596939086914,72.0,-57.51651279510014,-36.235403060913086,0.0
2018-10-19,63.900002,74.400002,61.5,72.0,72.0,62293,62.10000022222218,60.92857142857141,59.26800024000016,221.2545003499996,28.487905502319336,73.5,-60.43346458011203,-43.512094497680664,0.0
2018-10-22,75.0,82.5,67.5,73.5,73.5,62627,63.433333555555514,61.714285714285694,59.55000020000017,218.8470003499996,31.45266342163086,66.0,-57.20726065084237,0.0,42.04733657836914
2018-10-23,69.0,69.0,61.5,66.0,66.0,18563,64.10000022222218,62.11428580952379,59.69400022000017,216.5895003499996,32.3994255065918,60.0,-50.90996135364879,0.0,33.6005744934082
2018-10-24,64.5,66.300003,59.700001,60.0,60.0,12387,64.1333334444444,62.171428714285696,59.70000020000017,214.26450034999962,32.26603317260742,61.5,-46.2232780456543,-27.733966827392578,0.0
2018-10-25,60.0,63.599998,55.5,61.5,61.5,15500,64.33333333333329,62.314285857142835,59.76600018000016,211.94700034999963,31.211477279663086,60.299999,-49.249630439572215,0.0,30.288522720336914
2018-10-26,60.0,63.900002,59.400002,60.299999,60.299999,8393,64.33333333333329,62.242857285714265,59.862000160000164,209.58600034499963,29.822233200073242,60.299999,-50.54355937871037,0.0,0.0
2018-10-29,63.900002,63.900002,57.900002,60.299999,60.299999,8297,64.23333311111105,62.22857161904761,59.92200016000016,207.18750033999964,27.567426681518555,56.400002,-54.282873733516055,0.0,32.732572318481445
2018-10-30,59.400002,59.400002,55.5,56.400002,56.400002,8110,63.6666666666666,61.91428599999999,59.89800024000016,204.80700034999964,25.85892105102539,58.5,-54.15085082616594,-30.54108094897461,0.0
2018-10-31,56.700001,58.799999,55.200001,58.5,58.5,3853,63.1666666666666,61.82857176190475,59.89200026000016,202.32450034999965,24.84994888305664,62.099998,-57.52145490075789,-33.65005111694336,0.0
2018-11-01,58.5,64.5,56.099998,62.099998,62.099998,7470,62.06666644444439,61.92857166666665,59.95800024000017,200.04750033999963,24.96839141845703,61.5,-59.79324923898221,0.0,37.13160658154297
2018-11-02,63.900002,64.5,59.099998,61.5,61.5,3540,60.73333311111105,61.95714299999998,59.976000280000164,197.76750033999963,25.354902267456055,59.400002,-58.77251663828284,0.0,36.145097732543945
2018-11-05,61.200001,61.5,59.400002,59.400002,59.400002,2533,59.999999999999936,61.871428761904745,59.98800034000016,195.55200034999964,25.25945472717285,60.299999,-57.47566687426568,-34.14054727282715,0.0
2018-11-06,59.400002,61.5,58.5,60.299999,60.299999,4880,60.033333222222154,61.842857190476174,60.00000030000015,193.30350034499966,25.68701171875,61.5,-57.401306559308566,-34.61298728125,0.0
2018-11-07,60.299999,61.5,59.099998,61.5,61.5,2573,60.033333222222154,61.842857190476174,60.054000320000156,191.09850034499968,26.290285110473633,62.700001,-57.251568926059136,-35.20971488952637,0.0
2018-11-08,60.599998,64.199997,60.299999,62.700001,62.700001,4027,60.30000011111105,61.97142866666665,60.150000300000166,188.89950034999964,26.704814910888672,59.700001,-57.40858933815859,0.0,35.99518608911133
