date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-07,105.945,105.959999,105.900002,105.959999,105.67896299999998,91700,105.67675199999991,105.65788528571436,105.59705643999997,104.74212562999993,105.62274932861328,105.65703600000002,-0.31828017607542164,0.0,0.056213671386700526
2020-05-08,106.190002,106.190002,105.900002,105.938004,105.657036,48500,105.67431566666659,105.6564633333334,105.60893707999998,104.75136436999993,105.62442016601562,106.207565,-0.2960069306047917,-0.03261583398438006,0.0
2020-05-11,105.849998,106.489998,105.849998,106.489998,106.207565,82400,105.73415722222214,105.6878986190477,105.63023605999997,104.76330658499994,105.72312927246094,105.66899099999999,-0.7201321644677489,0.0,0.48443572753906494
2020-05-12,106.18,106.18,105.896004,105.949997,105.668991,39500,105.73526344444436,105.6875204285715,105.64016647999995,104.77253132499993,105.71998596191406,105.66899099999999,-0.21709395431689696,0.0,-0.05099496191405706
2020-05-13,105.900002,105.949997,105.900002,105.949997,105.668991,60200,105.73193788888881,105.69141176190483,105.64794753999995,104.78175606499991,105.69963073730469,105.67896299999998,-0.2363060592586036,0.030639737304682058,0.0
2020-05-14,105.800003,105.970001,105.800003,105.959999,105.67896299999998,119700,105.73304588888881,105.69482938095246,105.65429611999997,104.79100605999992,105.70623016357422,105.65903499999999,-0.23949494037441196,0.0,-0.027267163574236974
2020-05-15,105.959999,105.959999,105.900002,105.940002,105.659035,15900,105.7330458888888,105.69611257142866,105.65905213999994,104.80010716499991,105.68754577636719,105.648041,-0.2383011316469669,0.0,-0.028510776367184576
2020-05-18,105.730003,105.877998,105.730003,105.849998,105.648041,51900,105.72628622222213,105.69663466666675,105.66319031999996,104.80905499499991,105.59292602539062,105.648041,-0.24286441139977571,0.0,0.0
2020-05-19,105.800003,105.870003,105.800003,105.849998,105.648041,21800,105.72395844444435,105.69516219047628,105.66599503999996,104.81787999499991,105.57929992675781,105.65403700000003,-0.25573743822100675,-0.0687410732421938,0.0
2020-05-20,105.830002,105.889999,105.830002,105.856003,105.65403700000002,9700,105.7211888888888,105.69397523809535,105.66891967999996,104.82675946499991,105.57231903076172,105.658035,-0.26799044097506913,-0.08171796923829788,0.0
2020-05-21,105.875,105.900002,105.860001,105.860001,105.658035,45500,105.72129988888881,105.6944035714287,105.67166563999997,104.83551140999991,105.56088256835938,105.66701500000002,-0.2825603899631759,-0.09715243164062315,0.0
2020-05-22,105.850998,105.889999,105.849998,105.869003,105.667015,56100,105.66123877777768,105.69454671428582,105.67508893999997,104.84423443999991,105.56586456298828,105.687958,-0.28633351445816974,-0.1011504370117251,0.0
2020-05-26,105.879997,105.949997,105.870003,105.889999,105.687958,20500,105.66334622222215,105.69497504761917,105.67584623999997,104.85296387999989,105.5678482055664,105.658035,-0.30423155867023555,0.0,0.12010979443358849
2020-05-27,105.879997,105.889999,105.848999,105.860001,105.658035,35200,105.6621288888888,105.6939784761906,105.67620435999997,104.8614944949999,105.57115936279297,105.658035,-0.2728524791975282,0.0,0.0
2020-05-28,105.830002,105.900002,105.830002,105.860001,105.658035,141700,105.65980355555547,105.69345676190488,105.67934873999998,104.8700251099999,105.58088684082031,105.727882,-0.2636634768024274,-0.07714815917968565,0.0
2020-05-29,105.82,105.93,105.82,105.93,105.727882,101200,105.66745322222214,105.6967351904763,105.67274563999999,104.8788557499999,105.59791564941406,105.628082,-0.31349414763140215,0.0,0.12996635058593142
2020-06-01,105.809998,105.88799999999999,105.730003,105.830002,105.628082,18200,105.66523555555547,105.69336190476203,105.67509181999999,104.88713825499988,105.5988540649414,105.638069,-0.2184143727584802,-0.029227935058599996,0.0
2020-06-02,106.0,106.0,105.839996,105.839996,105.638069,25700,105.66412755555547,105.69188942857156,105.67405559999999,104.89520015999987,105.59008026123047,105.638069,-0.23612599037657803,0.0,0.0
2020-06-03,105.919998,105.919998,105.620003,105.839996,105.638069,71300,105.66235333333323,105.69089104761917,105.67447383999999,104.90331130999988,105.607177734375,105.638069,-0.2199719146106159,0.0,0.0
2020-06-04,105.720001,105.839996,105.720001,105.839996,105.638069,13000,105.66013488888879,105.68751919047632,105.67349727999999,104.91149127999988,105.59915924072266,105.633072,-0.22754796710058742,0.0,0.0389097592773453
2020-06-05,105.940002,105.940002,105.800003,105.834999,105.633072,121200,105.65636344444435,105.6858087619049,105.67182293999998,104.91957248999988,105.58456420898438,105.638069,-0.2366275744147938,-0.048507791015623525,0.0
2020-06-08,105.82,105.849998,105.699997,105.839996,105.638069,78600,105.65082022222214,105.68386142857157,105.67024853999997,104.92762935999988,105.5937728881836,105.618103,-0.23263711368281376,0.0,0.0442961118164078
2020-06-09,105.839996,105.849998,105.82,105.82,105.618103,33900,105.64638333333325,105.6820074761906,105.66747753999996,104.93553718999989,105.58547973632812,105.618103,-0.22162187079178622,0.0,0.0
2020-06-10,105.849998,105.849998,105.790001,105.82,105.618103,8200,105.64194644444434,105.65393785714298,105.66709805999996,104.9433956949999,105.56572723388672,105.628082,-0.2402880042650486,-0.052375766113286204,0.0
2020-06-11,105.822998,105.849998,105.790001,105.830002,105.628082,124100,105.63085755555545,105.65198980952394,105.66372997999996,104.9513779849999,105.56759643554688,105.618103,-0.24795007039035893,0.0,0.060485564453131246
2020-06-12,105.779999,105.844002,105.779999,105.82,105.618103,26600,105.62974877777768,105.64956657142868,105.66574153999994,104.9592364899999,105.55855560302734,105.62408400000001,-0.24706520220435596,-0.059547396972661204,0.0
2020-06-15,105.839996,105.839996,105.82,105.825996,105.624084,35800,105.6281948888888,105.6469532857144,105.66607935999996,104.9670756499999,105.54486083984375,105.628082,-0.2656579392423139,-0.07922316015624631,0.0
2020-06-16,105.860001,105.860001,105.82,105.830002,105.628082,143600,105.62708522222214,105.64547933333345,105.66470423999995,104.9747624149999,105.55323791503906,105.628082,-0.26151760344947433,0.0,0.0
2020-06-17,105.845001,105.849998,105.830002,105.830002,105.628082,20600,105.62597555555548,105.64452890476204,105.66432505999995,104.9825722799999,105.55229187011719,105.628082,-0.2624115323014033,0.0,0.0
2020-06-18,105.849998,105.860001,105.830002,105.830002,105.628082,11300,105.62542111111105,105.64357847619063,105.66334803999996,104.99020979999989,105.54550170898438,105.658035,-0.268827634545087,-0.08258029101563125,0.0
2020-06-19,105.845001,105.860001,105.839996,105.860001,105.658035,35400,105.6276395555555,105.64376885714302,105.66277079999998,104.99802168999987,105.5502700805664,105.658028,-0.2925854113997134,0.0,0.1077649194335919
2020-06-22,105.830002,105.830002,105.790001,105.809998,105.658028,20100,105.6320756666666,105.64376852380967,105.66498287999997,105.00590750999989,105.55731201171875,105.658028,-0.23881106989647907,0.0,0.0
2020-06-23,105.839996,105.839996,105.790001,105.809998,105.658028,161800,105.63651177777771,105.64334057142871,105.66460477999998,105.0136454749999,105.56732177734375,105.64803300000001,-0.2293509377594385,0.0,0.09070622265625161
2020-06-24,105.806,105.82,105.790001,105.800003,105.648033,270800,105.63872855555549,105.64143938095252,105.66581997999998,105.0213581049999,105.58843994140625,105.66302500000002,-0.19996507806692007,-0.05959305859374808,0.0
2020-06-25,105.82,105.829002,105.800003,105.815002,105.663025,322400,105.64371988888882,105.64167700000014,105.66693661999997,105.02918502499992,105.61387634277344,105.66302500000002,-0.1900729135048066,-0.04914865722656714,0.0
2020-06-26,105.815002,105.82,105.806,105.815002,105.663025,12500,105.64804666666662,105.64191461904775,105.66755535999997,105.03689872499992,105.61505889892578,105.63805400000001,-0.1889553440392371,0.0,0.04796610107422339
2020-06-29,105.830002,105.830002,105.790001,105.790001,105.638054,691800,105.64915466666662,105.63763709523822,105.66757489999996,105.04453681999992,105.645751953125,105.64803300000001,-0.1363541407613785,0.00769795312500321,0.0
2020-06-30,105.790001,105.82,105.790001,105.800003,105.648033,658400,105.6513714444444,105.63858714285726,105.66695629999997,105.05224944999992,105.66918182373047,105.668007,-0.1236495014745274,0.021148823730470667,0.0
2020-07-01,105.82,105.82,105.794998,105.82,105.668007,221600,105.65580755555551,105.64001276190488,105.66673717999997,105.06003730999993,105.67061614990234,105.677994,-0.14116787951015822,0.002609149902340846,0.0
2020-07-02,105.830002,105.830002,105.800003,105.830002,105.677994,138200,105.65802522222216,105.64191395238107,105.66731625999995,105.06782585499994,105.66324615478516,105.677994,-0.15756953799815387,0.0,0.0
2020-07-06,105.830002,105.830002,105.790001,105.830002,105.677994,339100,105.6602436666666,105.64381514285726,105.66759595999994,105.07554046999994,105.67481231689453,105.668007,-0.1466405368729578,0.0,0.003181683105466959
2020-07-07,105.830002,105.830002,105.800003,105.82,105.668007,60700,105.66135244444438,105.64547871428584,105.66737683999995,105.08310661499995,105.64920043945312,105.658028,-0.16140574612253655,0.0,0.018806560546877904
2020-07-08,105.800003,105.82,105.800003,105.809998,105.658028,40000,105.66246299999995,105.64642914285726,105.66695813999993,105.09057361999996,105.62332153320312,105.64803300000001,-0.17642611315129986,0.0,0.03470646679687661
2020-07-09,105.800003,105.82,105.800003,105.800003,105.648033,18700,105.66079722222214,105.64785438095251,105.66653897999993,105.09791160999997,105.6063461303711,105.668007,-0.1830405143078399,-0.04168686962890433,0.0
2020-07-10,105.809998,105.82,105.800003,105.82,105.668007,73700,105.6613507777777,105.65023076190491,105.66671841999994,105.10532470999996,105.59680938720703,105.668007,-0.21091534000468903,0.0,0.0
2020-07-13,105.809998,105.82,105.800003,105.82,105.668007,63900,105.6646788888888,105.6521319523811,105.66610013999994,105.11278728999996,105.5814208984375,105.66302500000002,-0.2254574764340325,0.0,0.0865861015625029
2020-07-14,105.82,105.82,105.800003,105.815002,105.663025,26800,105.66634466666659,105.65427109523824,105.66598081999993,105.12005218999997,105.57862854003906,105.668007,-0.22338369370436184,-0.08439645996094214,0.0
2020-07-15,105.82,105.82,105.809998,105.82,105.668007,12600,105.66634466666659,105.65636266666682,105.66616025999994,105.12731731999996,105.57854461669922,105.677994,-0.22817556539479725,-0.08946238330078415,0.0
2020-07-16,105.839996,105.839996,105.805,105.830002,105.677994,13200,105.66634466666659,105.65873942857158,105.66554257999992,105.13465706499997,105.58344268798828,105.677994,-0.23297676212054877,0.0,0.0
2020-07-17,105.839996,105.839996,105.82,105.830002,105.677994,25000,105.66634466666659,105.66111619047635,105.66572263999991,105.14179936,105.58183288574219,105.676987,-0.23449788298955695,0.0,0.09616111425781071
2020-07-20,105.809998,105.809998,105.779999,105.790001,105.676987,81300,105.66734244444436,105.66344500000014,105.6656831199999,105.14861584499998,105.58807373046875,105.676987,-0.19087557200349559,0.0,0.0
2020-07-21,105.800003,105.800003,105.779999,105.790001,105.676987,23200,105.66944899999991,105.66434747619061,105.6660821399999,105.15528431999998,105.59195709228516,105.667007,-0.18720475077304088,0.0,0.08502990771484065
2020-07-22,105.790001,105.800003,105.769997,105.779999,105.667007,43400,105.67155722222213,105.66477504761919,105.65527097999991,105.16199673499997,105.59532165527344,105.667007,-0.1745862606092161,0.0,0.0
2020-07-23,105.790001,105.790001,105.779999,105.779999,105.667007,14300,105.67144611111104,105.66520261904778,105.65523129999991,105.16873871499998,105.59210968017578,105.676987,-0.17762272792630904,-0.07489731982421688,0.0
2020-07-24,105.77799999999999,105.790001,105.77799999999999,105.790001,105.676987,31700,105.67244388888882,105.66658138095252,105.65539121999991,105.17548119499997,105.59205627441406,105.676987,-0.18711099698915895,0.0,0.0
2020-07-27,105.800003,105.800003,105.779999,105.790001,105.676987,36700,105.67399522222215,105.66724623809539,105.6553516999999,105.18217434999997,105.58941650390625,105.676987,-0.18960629000632462,0.0,0.0
2020-07-28,105.783997,105.790001,105.779999,105.790001,105.676987,24900,105.67499299999993,105.66791109523824,105.6557107399999,105.18875390499996,105.58911895751953,105.667007,-0.18988755135797047,0.0,0.08786804248046565
2020-07-29,105.790001,105.800003,105.779999,105.779999,105.667007,22400,105.67377222222215,105.66928980952396,105.6560900599999,105.19532311499995,105.58785247802734,105.676987,-0.18164730931095954,-0.07915452197265438,0.0
2020-07-30,105.779999,105.800003,105.779999,105.790001,105.676987,47600,105.67366033333326,105.6706685714287,105.65666897999989,105.20194222499995,105.59111785888672,105.667007,-0.18799805202127276,0.0,0.08586914111327815
2020-07-31,105.794998,105.800003,105.779999,105.779999,105.667007,32600,105.67255144444435,105.67062095238109,105.65692837999988,105.20838799499994,105.58975219726562,105.672005,-0.17985139396189506,-0.07725480273437313,0.0
2020-08-03,105.779999,105.796997,105.779999,105.785004,105.672005,21100,105.67199788888878,105.67033576190488,105.65720777999988,105.21483418499994,105.58746337890625,105.68698099999999,-0.1867378301500567,-0.08454162109374863,0.0
2020-08-04,105.800003,105.801003,105.779999,105.800003,105.686981,106300,105.67421722222213,105.67076371428581,105.65760709999988,105.22125656999994,105.59419250488281,105.667007,-0.19452787266668725,0.0,0.09278849511719045
2020-08-05,105.779999,105.800003,105.779999,105.779999,105.667007,237500,105.67421722222213,105.67071609523819,105.65718807999987,105.22755440499994,105.60750579833984,105.667007,-0.16306787983630053,0.0,0.0
2020-08-06,105.779999,105.801003,105.779999,105.779999,105.667007,49400,105.67310833333323,105.67114366666677,105.65736751999987,105.23384723999995,105.60738372802734,105.667007,-0.16318328001937296,0.0,0.0
2020-08-07,105.790001,105.790001,105.779999,105.779999,105.667007,84800,105.67199944444434,105.67204719047629,105.65754695999985,105.24010539999993,105.60972595214844,105.667007,-0.16096903900667095,0.0,0.0
2020-08-10,105.809998,105.809998,105.779999,105.779999,105.667007,14800,105.67089055555545,105.67199957142867,105.65632945999985,105.24636355999993,105.6068115234375,105.657021,-0.1637242183775249,0.0,0.06019547656249813
2020-08-11,105.779999,105.794998,105.769997,105.769997,105.657021,18000,105.66978099999989,105.67147642857151,105.65690823999985,105.25247291499993,105.59474182128906,105.696976,-0.16569460497473693,-0.0622791787109378,0.0
2020-08-12,105.785004,105.809998,105.769997,105.809998,105.696976,61000,105.67200199999986,105.67309314285724,105.65808637999986,105.25880676499992,105.59227752685547,105.667007,-0.20576550161594787,0.0,0.10469847314453773
2020-08-13,105.785004,105.799004,105.779999,105.779999,105.667007,7000,105.67200199999986,105.67304552380962,105.65866513999987,105.26496604999991,105.58979034423828,105.667007,-0.17981533140468492,0.0,0.0
2020-08-14,105.769997,105.790001,105.769997,105.779999,105.667007,18800,105.67144666666654,105.67252233333342,105.65924389999988,105.27107596999991,105.58702850341797,105.680984,-0.18242626054669836,-0.07997849658202938,0.0
2020-08-17,105.769997,105.799004,105.769997,105.793999,105.680984,20100,105.6707803333332,105.6726647142858,105.66020213999987,105.27718653999992,105.58902740478516,105.667007,-0.19374595643637899,0.0,0.0919565952148389
2020-08-18,105.779999,105.800003,105.779999,105.779999,105.667007,119400,105.6707803333332,105.67218947619057,105.66078089999988,105.28310362999991,105.59558868408203,105.667007,-0.17433382270874515,0.0,0.0
2020-08-19,105.783997,105.800003,105.779999,105.779999,105.667007,36900,105.6707803333332,105.67171423809535,105.66175897999989,105.28908999499993,105.58919525146484,105.676987,-0.18037790729716296,-0.07781174853515438,0.0
2020-08-20,105.779999,105.800003,105.779999,105.790001,105.676987,42900,105.67188922222209,105.67218947619057,105.66293665999989,105.29507674499992,105.59288787841797,105.68698099999999,-0.18632490757045644,-0.08409912158202815,0.0
2020-08-21,105.82,105.82,105.779999,105.800003,105.686981,16100,105.67410855555542,105.6731406190477,105.66411463999988,105.3011134649999,105.59625244140625,105.67400400000001,-0.1925808627753572,0.0,0.09072855859375295
2020-08-24,105.769997,105.790001,105.769997,105.775002,105.674004,24500,105.67599555555542,105.67299857142866,105.66523265999989,105.30701110499992,105.59477233886719,105.668999,-0.17038965514064763,0.0,0.079231661132809
2020-08-25,105.760002,105.790001,105.760002,105.769997,105.668999,19900,105.67288699999988,105.67261819047629,105.6661309599999,105.3127848399999,105.59158325195312,105.675995,-0.16868086707696378,-0.07741574804687446,0.0
2020-08-26,105.779999,105.790001,105.769997,105.777,105.675995,12900,105.67388566666654,105.67257095238107,105.6670892199999,105.31858863499993,105.59146118164062,105.67400400000001,-0.17540563483496036,0.0,0.08453381835937535
2020-08-27,105.769997,105.786003,105.769997,105.775002,105.674004,39100,105.67466311111099,105.67290414285725,105.66800765999989,105.32446155499993,105.5908432006836,105.668999,-0.17410427401023057,0.0,0.08316079931640274
2020-08-28,105.779999,105.789001,105.769997,105.769997,105.668999,23100,105.67333144444432,105.67252376190488,105.6688259999999,105.33021056999992,105.58735656738281,105.68897999999999,-0.17267697626690023,-0.08164243261718696,0.0
2020-08-31,105.769997,105.790001,105.769997,105.790001,105.68898,33200,105.67577288888876,105.6735700952382,105.66944489999989,105.33602981499993,105.59068298339844,105.668999,-0.18840912630444745,0.0,0.09829701660156331
2020-09-01,105.809998,105.809998,105.769997,105.769997,105.668999,27000,105.67599422222209,105.67342695238106,105.6696643199999,105.34167999499994,105.59211730957031,105.668999,-0.168175943533109,0.0,0.0
2020-09-02,105.769997,105.790001,105.769997,105.769997,105.668999,56100,105.67510666666652,105.67257066666679,105.66988373999992,105.34747848999994,105.59333801269531,105.649017,-0.16702183257572664,0.0,0.07566098730468696
2020-09-03,105.777,105.800003,105.75,105.75,105.649017,86200,105.6708884444443,105.67171400000014,105.6699034199999,105.35308796499994,105.59449768066406,105.668999,-0.14704711048315602,-0.05451931933593812,0.0
2020-09-04,105.769997,105.790001,105.769997,105.769997,105.668999,62600,105.67033233333319,105.67180885714299,105.6700228999999,105.35863872999995,105.59577178955078,105.67400400000001,-0.16472082385444556,-0.0732272104492182,0.0
2020-09-08,105.769997,105.790001,105.769997,105.775002,105.674004,204000,105.6708884444443,105.67214204761918,105.67024247999993,105.36421951999995,105.602783203125,105.67400400000001,-0.16281616035800278,-0.0712207968749965,0.0
2020-09-09,105.769997,105.779999,105.769997,105.775002,105.674004,54500,105.67066722222206,105.67247523809536,105.67096147999993,105.36983006499995,105.60427856445312,105.668999,-0.16140244133190906,0.0,0.0697254355468715
