date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-22,40.43,40.650002,40.140999,40.450001,40.35585800000001,54500,39.83573655555554,39.106913047619045,37.30817740000001,33.03322991000002,40.38335037231445,39.251431,-0.1647728703036304,0.0,-0.027492372314441127
2020-07-23,40.450001,40.525002,39.275002,39.342999,39.251431,45400,39.71823244444443,39.1467249047619,37.40956360000001,33.08461734500001,40.52314376831055,38.999023,2.9996309338557237,0.0,-1.2717127683105502
2020-07-24,38.73,39.299999,38.380001,39.09,38.999023,23700,39.69606177777777,39.21893747619047,37.51686064000001,33.137381855000015,40.412391662597656,39.56769600000001,3.38294106573971,1.4133686625976551,0.0
2020-07-27,39.220001,39.700001,39.220001,39.66,39.56769600000001,23300,39.69273666666666,39.29457057142856,37.62835800000002,33.191043825000015,40.25730514526367,39.075844,1.506064410649711,0.0,-0.6896091452636597
2020-07-28,39.669998,39.669998,39.165001,39.167,39.075844,8900,39.62700144444444,39.39086990476189,37.72423996000001,33.24174147500002,40.02491760253906,39.697395,2.190409279595223,0.949073602539066,0.0
2020-07-29,39.494999,39.865002,39.470001,39.790001,39.697395,16100,39.676885333333324,39.5044147142857,37.81999976000001,33.29358611000002,39.837799072265625,39.853031,0.12012583831206333,0.1404040722656248,0.0
2020-07-30,39.720001,40.0,39.165001,39.945999,39.853031,12500,39.72743433333332,39.58593895238094,37.92006796000001,33.346312900000015,39.76905059814453,40.565369,-0.44296902389515713,-0.08398040185547018,0.0
2020-07-31,40.77,40.77,39.970001,40.66,40.565369,33200,39.719674888888875,39.67905499999999,38.019060200000006,33.40080895000001,40.08430480957031,41.293671,-1.4158760217158979,-0.4810641904296844,0.0
2020-08-03,41.360001,41.529999,41.169998,41.389999,41.293671,33300,39.85103533333332,39.79925085714285,38.13957244000001,33.45999126000002,40.46018981933594,41.30365,-2.246458572429696,-0.8334811806640658,0.0
2020-08-04,41.400002,41.478001,41.150002,41.400002,41.30365,35400,39.956345555555544,39.88239038095237,38.25709616,33.51918883000002,40.862525939941406,41.563042,-1.2982512900810836,-0.4411240600585913,0.0
2020-08-05,41.66,41.689999,41.424999,41.66,41.563042,27900,40.21319122222221,39.99260952380952,38.381601020000005,33.581272765000016,41.25019836425781,42.082829,-0.9836813147916086,-0.31284363574219043,0.0
2020-08-06,41.450001,42.23,41.450001,42.181000000000004,42.082829,20300,40.55583633333332,40.095750047619035,38.514708320000004,33.64476233000002,41.65824890136719,41.493206,-1.2393046599957729,0.0,0.4245800986328092
2020-08-07,42.099998,42.099998,41.272999,41.59,41.493206,38800,40.76978188888887,40.155610285714275,38.63781646000001,33.70729922000002,41.88096237182617,41.17395,0.6995969507722252,0.0,-0.3877563718261712
2020-08-10,41.82,41.82,40.860001,41.27,41.17395,26000,41.00290477777776,40.196799904761896,38.74377974000001,33.76772983000002,41.89015197753906,40.471588,1.5026701660747743,0.0,-0.7162019775390647
2020-08-11,41.25,41.34,40.549999,40.56600200000001,40.471588,15600,41.0889262222222,40.25742033333332,38.83390258000001,33.82293047500002,41.78800964355469,41.243782,3.0123935889829014,1.3164216435546905,0.0
2020-08-12,40.689999,41.459999,40.689999,41.34,41.243782,43700,41.24345411111109,40.33580890476189,38.93468718000001,33.880878015000015,41.68864440917969,41.363506,0.8433585127713692,0.44486240917968445,0.0
2020-08-13,41.310001,41.779999,41.310001,41.459999,41.363506,13800,41.332135999999984,40.41657295238094,39.03348256000001,33.93761689500001,41.621986389160156,41.23381,0.3907076533218268,0.0,-0.25848038916015526
2020-08-14,41.5,41.535999,41.220001,41.330002,41.23381,13400,41.32548477777776,40.51111438095237,39.13845134,33.995103600000014,41.52595520019531,41.632877,0.47411853547771937,0.2921452001953142,0.0
2020-08-17,41.613998,41.77,41.613998,41.73,41.632877,16900,41.36206555555554,40.617532809523794,39.23526178,34.05360525000001,41.565914154052734,42.002014,-0.39320835357599454,-0.0669628459472662,0.0
2020-08-18,41.98,42.150002,41.692001,42.099998,42.002014,30800,41.410840222222205,40.68261899999999,39.33407510000001,34.11439328000001,41.7806282043457,41.892277,-0.7585981254780493,0.0,0.2213857956542995
2020-08-19,42.23,42.330002,41.990002,41.990002,41.892277,10200,41.38966777777776,40.767421380952364,39.4255131,34.17308281000001,41.94504928588867,42.520805,-0.10705575606146688,0.05277228588867189,0.0
2020-08-20,41.84,42.66,41.84,42.619999,42.520805,10000,41.50384544444442,40.87051409523808,39.519020940000004,34.234147500000006,42.08955001831055,42.75027100000001,-1.2446011124717602,-0.431254981689456,0.0
2020-08-21,42.75,42.900002,42.571999,42.849998,42.75027100000001,26500,41.678992222222206,41.03712552380951,39.658104720000004,34.29645360000001,42.35488510131836,43.009666,-1.1554560601884742,-0.39538589868165275,0.0
2020-08-24,43.560001,43.560001,42.833,43.110001,43.009666,109000,41.96100088888887,41.22810852380951,39.79400772,34.360284420000006,42.7271614074707,43.358852,-0.8880528500319307,-0.2825045925292997,0.0
2020-08-25,43.16,43.470001,42.98,43.459999,43.358852,24100,42.19600866666664,41.408639761904745,39.928893040000005,34.42530663000001,42.97730255126953,44.526127,-1.110668338327555,-0.3815494487304676,0.0
2020-08-26,43.689999,44.689999,43.689999,44.630001,44.526127,37600,42.547410999999975,41.66817704761903,40.07445342000001,34.49548190500001,43.39833450317383,44.416386,-2.7597276926482075,0.0,1.1277924968261743
2020-08-27,44.650002,44.880001,44.27,44.52,44.416386,40400,42.90103055555553,41.892890904761884,40.21392814000001,34.56513819500001,43.8748664855957,44.735638,-1.4490869595783917,-0.5415195144042997,0.0
2020-08-28,44.830002,44.900002,44.669998,44.84,44.735638,35600,43.24578177777775,42.12539599999998,40.35759292000001,34.63563317500001,44.27378845214844,44.945148,-1.262737617867007,-0.46184954785156407,0.0
2020-08-31,44.84,45.189999,44.751999,45.049999,44.945148,23800,43.57279666666664,42.333956904761884,40.50724378000001,34.707096480000004,44.48113250732422,45.793171,-1.2627447398517833,-0.46401549267578446,0.0
2020-09-01,45.459999,45.900002,45.259998,45.900002,45.793171,41500,44.006229333333316,42.54821880952379,40.66122458000001,34.782740485000005,44.92974090576172,46.311962,-2.113858501004601,-0.8634300942382822,0.0
2020-09-02,46.66,46.66,45.546001,46.419998,46.311962,36600,44.42746899999998,42.78670985714284,40.819156180000014,34.859790095,45.3215446472168,43.767899,-2.366336493127817,0.0,0.9904173527832043
2020-09-03,45.720001,45.720001,43.438999,43.869999,43.767899,101000,44.540538777777755,42.891703047619025,40.94486298000002,34.92375298500001,45.38786315917969,42.899921,3.4599138221536943,0.0,-1.6199641591796876
2020-09-04,43.52,43.990002,41.299999,43.0,42.899921,108800,44.528344888888874,42.93061219047617,41.04327338000002,34.982702575000005,45.105377197265625,41.153996,4.896226040152616,0.0,-2.205456197265626
2020-09-08,41.380001,42.32,41.220001,41.25,41.153996,64200,44.28336088888887,42.91445933333331,41.12528214000002,35.03364049500001,44.5192985534668,42.38113,7.925572250828599,3.3653025534667975,0.0
2020-09-09,42.009998,42.830002,41.849998,42.48,42.38113,57500,44.04502788888887,42.97194409523807,41.226645660000024,35.091233990000006,43.9156608581543,41.553066,3.3796159561071093,0.0,-1.534530858154298
2020-09-10,43.09,43.16,41.5,41.650002,41.553066,42100,43.726881222222204,43.023443047619025,41.29488654000002,35.14463271000001,43.223365783691406,41.161976,3.777583933108588,0.0,-1.670299783691405
2020-09-11,42.099998,42.099998,40.799999,41.257999,41.161976,80800,43.329807666666646,43.0195475238095,41.345927420000024,35.19411519000001,42.625205993652344,41.762577,3.3137986009751605,1.463229993652341,0.0
2020-09-14,42.009998,42.257,41.669998,41.860001,41.762577,35000,42.976188666666644,43.03855090476188,41.40578780000003,35.24616495000001,42.369354248046875,42.281364,1.2168018057306738,0.6067772480468747,0.0
2020-09-15,42.639999,42.639999,42.205002,42.380001,42.281364,18200,42.585987888888866,43.088434428571404,41.460260680000026,35.30012534500001,42.49155044555664,41.602947,0.2632124656076355,0.0,-0.21018644555663712
2020-09-16,42.610001,42.610001,41.700001,41.700001,41.602947,36900,42.06276399999998,43.08700919047617,41.50735082000003,35.35116405500002,42.439430236816406,41.064205,1.7732115565570514,0.0,-0.8364832368164059
2020-09-17,40.869999,41.365002,40.580002,41.16,41.064205,37400,41.762353555555535,43.042351619047594,41.530297360000034,35.40161340500001,42.183189392089844,40.565369,2.4858828767974908,0.0,-1.1189843920898426
2020-09-18,41.450001,41.450001,40.299999,40.66,40.565369,12900,41.50295888888886,42.9791655238095,41.536881920000035,35.450410335000015,41.97745895385742,40.774879,3.2401843429843225,1.412089953857425,0.0
2020-09-21,39.994999,40.869999,39.700001,40.869999,40.774879,89400,41.460834777777755,42.896026190476164,41.54620014000004,35.49965569000001,41.70140075683594,41.592968,2.0342593031038185,0.926521756835939,0.0
2020-09-22,41.400002,41.689999,40.799999,41.689999,41.592968,20200,41.3732612222222,42.8409165238095,41.59408832000004,35.55281818000001,41.520938873291016,40.36145,-0.40551722418843095,0.0,0.07202912670898343
2020-09-23,41.619999,41.619999,40.349998,40.41,40.36145,24600,41.24085944444442,42.714810999999976,41.60936488000003,35.59833270500002,41.31365966796875,40.511272,2.236227834617059,0.9522096679687522,0.0
2020-09-24,40.16,41.049999,40.16,40.560001,40.511272,23400,41.16855899999998,42.57921195238092,41.62624110000004,35.64508158000002,41.20844650268555,41.43016400000001,1.5987314760804547,0.6971745026855487,0.0
2020-09-25,40.439999,41.591999,40.439999,41.48,41.43016400000001,26000,41.1316242222222,42.431785142857116,41.66987558000003,35.69671209500002,41.242488861083984,42.108353,-0.5725919453134342,-0.1876751389160276,0.0
2020-09-28,42.115002,42.189999,41.830002,42.159,42.108353,10800,41.11240077777776,42.32187880952378,41.724080840000035,35.75083734000002,41.45682144165039,42.069397,-1.6655484199094104,0.0,0.6515315583496104
2020-09-29,42.235001,42.285,42.103001,42.119999,42.069397,6000,41.16422855555553,42.19491495238093,41.752764700000036,35.80363391500002,41.605438232421875,42.369034,-1.22165427301678,-0.46395876757812715,0.0
2020-09-30,42.209999,42.810001,42.110001,42.419998,42.369034,17400,41.30920955555553,42.072242857142825,41.797916840000035,35.85743352500002,41.86659622192383,42.888412,-1.3045775675806761,-0.5024377780761711,0.0
2020-10-01,43.0,43.032001,42.771,42.939999,42.888412,12400,41.56732544444443,41.93392099999997,41.84856792000003,35.912304740000025,42.31144332885742,41.999481,-1.4637999203087508,0.0,0.5769686711425805
2020-10-02,41.93,42.695,41.91,42.049999,41.999481,29300,41.70339233333331,41.728564761904735,41.90352892000003,35.96297473500002,42.51401901245117,42.828484,1.103495894140621,0.5145380124511689,0.0
2020-10-05,42.459999,42.880001,42.41,42.880001,42.828484,199300,41.84067188888887,41.68383071428568,41.98011814000003,36.017486685000016,42.76902770996094,42.199242,-0.258799644242225,0.0,0.05945629003906561
2020-10-06,42.880001,43.0,42.25,42.25,42.199242,13100,42.04487099999998,41.65046504761902,42.032749060000036,36.06777429500002,42.89852523803711,42.928364,1.5349709776026257,0.6992832380371112,0.0
2020-10-07,42.764999,43.0,42.66,42.98,42.928364,6200,42.31343677777775,41.734958761904736,42.10979946000003,36.12086288500002,42.99457550048828,43.14210900000001,0.03391228591969376,0.06621150048827928,0.0
2020-10-08,43.43,43.43,43.080002,43.193999999999996,43.14210900000001,11200,42.503652888888865,41.77119585714283,42.17869374000003,36.17476681000002,43.089935302734375,43.837269,-0.24092396459142593,-0.05217369726563703,0.0
2020-10-09,43.360001,43.889999,43.360001,43.889999,43.837269,8600,42.695754666666645,41.879967428571405,42.25837850000003,36.23221603500002,43.36052703857422,45.025845,-1.2063612975379296,-0.4767419614257804,0.0
2020-10-12,44.52,45.435001,44.395,45.080002,45.025845,32500,43.02424888888887,42.063961190476164,42.34758802000003,36.29408785000002,43.535518646240234,44.993881,-3.4260942440946787,0.0,1.4903263537597624
2020-10-13,45.389999,45.43,44.860001,45.048,44.993881,16700,43.315898555555535,42.217832809523784,42.42159222000003,36.35574520000002,44.02420425415039,44.606346,-2.2726774681442263,0.0,0.9696767458496112
2020-10-14,45.040001,45.306000000000004,44.491001,44.66,44.606346,16400,43.506780111111084,42.328546238095214,42.48764614000003,36.41724851500002,44.4139518737793,44.36264,-0.550936243216972,0.0,0.19239412622070518
2020-10-15,44.0,44.416000000000004,43.669998,44.416000000000004,44.36264,19400,43.76935333333331,42.45996019047617,42.543638100000024,36.47694206000002,44.572261810302734,44.266754,0.35181423429108977,0.0,-0.2096218103027354
2020-10-16,44.654999,44.869999,44.259998,44.32,44.266754,17700,43.929161111111085,42.612462523809505,42.58731660000003,36.53322481000002,44.73899841308594,43.432758,0.9453935313310858,0.0,-0.4722444130859387
2020-10-19,44.639999,44.720001,43.485001,43.485001,43.432758,19300,44.06621844444442,42.749004857142836,42.62610764000003,36.586480330000015,44.575279235839844,43.687454,2.507251260819442,1.142521235839844,0.0
2020-10-20,43.799999,44.09,43.5,43.740002,43.687454,15800,44.15056177777775,42.88769890476188,42.676377720000026,36.63987653500001,44.3208122253418,43.737392,1.3278696817201792,0.6333582253417944,0.0
2020-10-21,43.91,44.18,43.705002,43.790001,43.737392,7700,44.216704333333304,42.989814333333314,42.74169380000003,36.69353233000002,44.140411376953125,43.567593,0.800206368922276,0.0,-0.4030193769531252
2020-10-22,43.720001,43.790001,43.125,43.619999,43.567593,10100,44.186740333333304,43.142487809523786,42.78817002000003,36.74486848500001,44.01709747314453,43.770351,0.9103587396793184,0.449504473144529,0.0
2020-10-23,43.91,43.91,43.417,43.823002,43.770351,11300,44.04724099999997,43.29768204761903,42.836306920000034,36.79547454500002,43.86834716796875,42.918377,0.1034734406573688,0.0,-0.09799616796875199
2020-10-26,43.549999,43.599998,42.471001,42.970001,42.918377,11100,43.81662944444442,43.36854933333331,42.86999826000003,36.84203435500002,43.685401916503906,43.284939,1.6648845702933606,0.7670249165039067,0.0
2020-10-27,43.215,43.389999,42.950001,43.33700200000001,43.284939,15800,43.669806444444426,43.42457723809522,42.903039500000034,36.88839488500002,43.575767517089844,41.460129,0.5509507027962646,0.0,-0.29082851708984236
2020-10-28,42.442001,42.442001,41.509998,41.509998,41.460129,23300,43.347305222222204,43.395564476190465,42.89220180000003,36.92690826000002,43.234046936035156,42.159286,4.15333418237012,1.7739179360351542,0.0
2020-10-29,41.91,42.639999,41.735001,42.209999,42.159286,34000,43.113142111111095,43.385576476190465,42.897541980000035,36.968400680000016,42.98359298706055,41.050621,1.8327268547448756,0.0,-0.8243069870605453
2020-10-30,41.935001,41.935001,40.858002,41.099998,41.050621,39500,42.8484602222222,43.298062619047606,42.86813830000003,37.002417080000015,42.582923889160156,41.170479,3.6080923633138786,1.5323028891601567,0.0
2020-11-02,41.43,41.799999,40.849998,41.220001,41.170479,24100,42.56879633333332,43.25858633333331,42.836542460000025,37.03596456000002,42.262428283691406,41.979504,2.5289356099030726,1.091949283691406,0.0
2020-11-03,41.763000000000005,42.200001,41.763000000000005,42.029999,41.979504,28200,42.37347544444443,43.2181587142857,42.815939220000026,37.07340812500002,42.05048751831055,43.834274,0.04874736806572449,0.07098351831054828,0.0
2020-11-04,43.290001,44.083,43.080002,43.887001,43.834274,25000,42.40310666666665,43.296017380952364,42.82544766000003,37.11987710500002,42.36254119873047,45.034832,-3.473602129408499,-1.4717328012695319,0.0
2020-11-05,44.990002,45.299999,44.790001,45.089001,45.034832,45300,42.54360455555554,43.39632538095237,42.83562176000002,37.171827180000015,42.929771423339844,45.175659,-4.788816626609579,-2.105060576660158,0.0
2020-11-06,45.009998,45.299999,44.455002,45.23,45.175659,16900,42.79441366666665,43.49316109523808,42.85080722000002,37.22561916000002,43.57636642456055,44.416576,-3.6560547765630114,0.0,1.5992925754394562
2020-11-09,46.0,46.452,44.470001,44.470001,44.416576,58900,42.920151111111096,43.520747142857125,42.844425980000025,37.27940166000002,44.35499954223633,43.38781,-0.25860457651816854,0.0,0.061576457763671044
2020-11-10,44.060001,44.134998,42.959999,43.439999,43.38781,44100,43.13433788888887,43.44274547619047,42.813279220000034,37.32504436000002,44.67245864868164,44.341663,2.8371539527006906,1.2846486486816389,0.0
2020-11-11,43.900002,44.439999,43.825001,44.395,44.341663,9000,43.376824222222204,43.411687476190465,42.784249060000036,37.37491477500002,44.7525634765625,44.106945,0.8054138451683677,0.0,-0.41090047656250306
2020-11-12,44.389999,44.625,44.040001,44.16,44.106945,9700,43.71641577777776,43.387906476190466,42.740148720000036,37.42293094000002,44.57558059692383,44.43655,0.9410792502804157,0.46863559692382495,0.0
2020-11-13,44.459999,44.52,44.036999,44.490002,44.43655,11400,44.07931255555554,43.39142599999999,42.75352174000003,37.475516580000026,44.456565856933594,44.746178,-0.07515428537495501,0.020015856933596865,0.0
2020-11-16,44.389999,44.82,44.299999,44.799999,44.746178,16700,44.386720777777754,43.4142557142857,42.790446880000026,37.527190950000026,44.273494720458984,44.61134000000001,-1.1752327930654984,0.0,0.4726832795410161
2020-11-17,44.709999,44.84,44.5,44.665001,44.61134000000001,8100,44.473061444444426,43.470378666666655,42.859593760000024,37.574688415000026,44.41411590576172,44.176861,-0.561703993330881,0.0,0.1972240942382939
2020-11-18,44.75,44.75,44.23,44.23,44.176861,13100,44.377731333333315,43.49368376190475,42.89550838000002,37.61979986000003,44.482669830322266,44.593361,0.5712634644410327,0.30580883032226325,0.0
2020-11-19,44.25,44.720001,44.153999,44.646999,44.593361,14100,44.31303155555554,43.53444419047618,42.95631428000002,37.665145530000025,44.51237487792969,44.318695,-0.30153005820237433,0.0,0.08098612207031408
2020-11-20,44.740002,44.741001,44.372002,44.372002,44.318695,15600,44.30215588888887,43.57021095238094,43.01944866000002,37.70981346000003,44.548789978027344,44.226803,0.3984223610810749,0.0,-0.23009497802734558
2020-11-23,44.599998,44.643002,43.970001,44.279999,44.226803,16700,44.395377333333315,43.59194676190475,43.068733180000024,37.751607265000025,44.508182525634766,44.765156,0.515319626892424,0.28137952563476887,0.0
2020-11-24,44.419998,44.849998,44.220001,44.818999999999996,44.765156,20100,44.442432111111096,43.67988861904761,43.11840902000003,37.79666918000002,44.50389099121094,45.00087,-0.703070146118963,-0.26126500878906,0.0
2020-11-25,44.950001,45.103001,44.880001,45.055,45.00087,32000,44.541757111111096,43.76159961904761,43.18636748000003,37.841294940000026,44.61681365966797,45.335468,-0.9725587400555565,-0.3840563403320303,0.0
2020-11-27,45.43,45.530998,45.290001,45.389999,45.335468,4400,44.641636888888875,43.94613957142856,43.27179274000003,37.88790169000003,44.79449462890625,45.445335,-1.311972646427582,-0.5409733710937488,0.0
2020-11-30,45.369999,45.5,44.952999,45.5,45.445335,24100,44.71932099999999,44.102618095238086,43.369392060000024,37.934327450000026,44.94636917114258,45.924759,-1.2167710524338942,-0.4989658288574219,0.0
2020-12-01,45.900002,46.203999,45.662998,45.98,45.924759,17100,44.86525644444443,44.3347199047619,43.472389660000026,37.98295158500003,45.238128662109375,45.874821,-1.613465284668599,0.0,0.6866303378906267
2020-12-02,45.660999,46.009998,45.456001,45.93,45.874821,16500,45.05391866666665,44.55873619047618,43.55802672000002,38.02973612000003,45.44969940185547,45.797913,-1.0457230527858286,0.0,0.42512159814452843
2020-12-03,46.110001,46.25,45.853001,45.853001,45.797913,9100,45.187757777777755,44.74056519047618,43.666755980000026,38.07767634000003,45.60728454589844,46.1395,-0.5358786747710614,-0.1906284541015637,0.0
2020-12-04,45.91,46.220001,45.91,46.195,46.1395,12900,45.39006944444442,44.85033785714285,43.779320540000015,38.131299235000036,45.74040222167969,46.292316,-0.9840843777904812,-0.3990977783203107,0.0
2020-12-07,46.349998,46.450001,46.259998,46.348,46.292316,9600,45.619570888888866,44.91021804761903,43.87656358000002,38.19264198500003,45.90595245361328,46.474098,-0.9537575437704275,-0.3863635463867183,0.0
2020-12-08,46.43,46.59,46.198002,46.529999,46.474098,14100,45.809453333333316,44.972048476190466,43.96387848000002,38.25986208000003,45.99489974975586,45.605145,-1.1500091591322348,0.0,0.47919825024413853
2020-12-09,46.580002,46.580002,45.490002,45.66,45.605145,21400,45.87659499999998,45.02864699999999,44.034593440000016,38.32221573000003,46.05226516723633,45.734989,0.8591002348583695,0.44712016723632786,0.0
2020-12-10,45.34,45.91,45.140999,45.790001,45.734989,17100,45.9209862222222,45.14041742857142,44.10191254000002,38.392740805000024,45.97357177734375,45.725998,0.40089708087963005,0.0,-0.23858277734375122
2020-12-11,45.470001,45.780998,45.289001,45.780998,45.725998,23100,45.95217099999998,45.20633814285713,44.15866426000002,38.463176195000024,45.88736343383789,45.900002,0.2323353323094745,0.1613654338378936,0.0
2020-12-14,45.990002,46.25,45.900002,45.900002,45.900002,14800,45.9494202222222,45.29172180952379,44.23667468000002,38.526830240000024,45.83684539794922,46.400002,-0.13759607690383518,-0.06315660205078188,0.0
2020-12-15,46.34,46.400002,45.950001,46.400002,46.400002,9200,46.007773666666644,45.38521952380951,44.308105040000015,38.59862345500003,45.81174087524414,46.82,-1.2678040935340047,-0.58826112475586,0.0
2020-12-16,46.610001,46.919998,46.560001,46.82,46.82,16300,46.121338888888864,45.48397295238094,44.40052020000002,38.666465100000025,45.935890197753906,47.130001,-1.888316536194135,-0.884109802246094,0.0
2020-12-17,47.189999,47.259998,47.033001,47.130001,47.130001,10900,46.23139455555553,45.60390919047617,44.48455294000002,38.74123757000003,46.230403900146484,47.118999,-1.9087568019646672,0.0,0.8995970998535157
2020-12-18,47.299999,47.299999,46.849998,47.118999,47.118999,23100,46.32324822222219,45.744010999999986,44.56409074000002,38.81888639000003,46.509883880615234,47.132,-1.2927165948172368,-0.6091151193847679,0.0
2020-12-21,46.580002,47.209999,46.32,47.132,47.132,24300,46.39634844444442,45.864898571428554,44.62998536000002,38.90797791000003,46.6602668762207,47.494999,-1.0008765250345726,-0.47173312377929477,0.0
2020-12-22,47.5,47.560001,47.209999,47.494999,47.494999,12800,46.6063322222222,46.016151142857126,44.67936844000002,38.99100449000002,46.876182556152344,47.209999,-1.3029086364390832,0.0,0.6188164438476562
2020-12-23,47.669998,47.669998,47.209999,47.209999,47.209999,18900,46.7702222222222,46.15820809523808,44.72369080000002,39.07906503000002,47.00717544555664,47.299999,-0.4296199083659432,-0.20282355444336275,0.0
2020-12-24,47.360001,47.470001,47.188,47.299999,47.299999,5000,46.9451112222222,46.27891490476188,44.777563860000015,39.18143250500002,47.04247283935547,47.790001,-0.5444527824292997,-0.25752616064453093,0.0
2020-12-28,47.830002,47.880001,47.380001,47.790001,47.790001,23200,47.1551111111111,46.41173066666664,44.84611108000002,39.27316813500002,47.14627456665039,47.5,-1.346989788407006,0.0,0.643726433349606
2020-12-29,48.07,48.099998,47.5,47.5,47.5,14700,47.2773331111111,46.5148036190476,44.91077600000001,39.382979650000024,47.30970001220703,47.470001,-0.40063155324835525,0.0,0.19029998779296875
2020-12-30,47.830002,47.830002,47.445,47.470001,47.470001,16200,47.349555444444434,46.611216285714264,44.991520860000016,39.484050770000024,47.35222625732422,47.529999,-0.24810351842163367,-0.1177747426757847,0.0
2020-12-31,47.619999,47.619999,47.209999,47.529999,47.529999,20000,47.39399966666665,46.68765628571426,45.06837176000002,39.588596700000025,47.360015869140625,46.740002,-0.3576333566919948,0.0,0.16998313085937156
2021-01-04,47.75,47.779999,46.169998,46.740002,46.740002,30100,47.35188888888888,46.72885538095235,45.12842396000002,39.68782136500002,47.34229278564453,47.02,1.288598116971699,0.6022907856445343,0.0
2021-01-05,46.610001,47.040001,46.610001,47.02,47.02,16400,47.33944444444443,46.78704999999998,45.19747210000001,39.793568460000024,47.16925811767578,46.19100200000001,0.31743538425303724,0.0,-0.14925811767577812
2021-01-06,46.25,46.867001,46.030998,46.19100200000001,46.19100200000001,30500,47.19455588888888,46.78950247619045,45.24588512000001,39.89544383000002,46.9176139831543,47.389999,1.5730595823712268,0.7266119831542852,0.0
2021-01-07,46.669998,47.41,46.669998,47.389999,47.389999,21300,47.21455588888888,46.84177309523807,45.335317560000014,39.99278113000002,46.81396484375,47.740002,-1.2155183971411416,-0.5760341562500031,0.0
2021-01-08,47.66,47.779999,47.25,47.740002,47.740002,17600,47.2634451111111,46.90205423809521,45.42441882000001,40.092999225000014,46.83798599243164,47.18,-1.8894343732293022,0.0,0.9020160075683563
2021-01-11,47.150002,47.59,47.049999,47.18,47.18,14900,47.19566722222221,46.9770473333333,45.53881624,40.18255173000002,46.853546142578125,47.080002,-0.6919327202667968,0.0,0.3264538574218747
2021-01-12,47.310001,47.310001,46.709999,47.080002,47.080002,14100,47.149000777777765,47.041095571428535,45.637230560000006,40.27702894500001,46.90776824951172,47.279999,-0.36583207980382326,-0.1722337504882816,0.0
2021-01-13,47.150002,47.445999,47.0,47.279999,47.279999,25900,47.12788944444443,47.11509561904759,45.76181812000001,40.36642888500002,47.05084228515625,46.790001,-0.4846800331864359,0.0,0.22915671484374656
2021-01-14,47.48,47.48,46.755001,46.790001,46.790001,25800,47.04566744444443,47.15747652380949,45.87420856000001,40.45567026500002,47.06674575805664,46.490002,0.5914613210985912,0.0,-0.276744758056644
2021-01-15,46.720001,46.98,46.419998,46.490002,46.490002,14000,47.017889666666655,47.1617622380952,45.96441852000001,40.549673230000025,46.897151947021484,47.130001,0.8757795859451403,0.40714994702148743,0.0
2021-01-19,46.779999,47.23,46.605,47.130001,47.130001,27900,47.03011199999999,47.17652419047616,46.03033306000001,40.64474914000002,46.85232925415039,48.369999,-0.5891613408826565,-0.2776717458496094,0.0
2021-01-20,47.75,48.470001,47.75,48.369999,48.369999,29300,47.27222277777776,47.235571714285676,46.097036400000015,40.74821683500002,47.049591064453125,48.759998,-2.7298076552510886,-1.320407935546875,0.0
