date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-12,20.24,20.25,19.969999,20.01,16.342351999999998,1327800,15.62364855555558,14.910000142857163,14.089868600000027,15.21799839499997,16.09979820251465,16.358686,-19.54123836824264,-0.24255379748534978,0.0
2019-02-13,20.0,20.110001,19.950001,20.030001,16.358686,1405600,15.789712444444469,15.000616000000017,14.131194080000027,15.22440935499997,16.298721313476562,16.285183,-18.62845481896599,0.0,0.05996468652343623
2019-02-14,20.059999,20.059999,19.940001,19.940001,16.285183,1208000,15.947609333333354,15.09084295238097,14.168435980000027,15.23068606499997,16.32048988342285,16.334187,-18.152010707407424,0.0353068834228516,0.0
2019-02-15,19.950001,20.08,19.940001,20.0,16.334187,1205800,16.0773757777778,15.185347857142874,14.207964720000028,15.23740217999997,16.324142456054688,16.342351999999998,-18.379287719726562,-0.010044543945312512,0.0
2019-02-19,19.940001,20.02,19.860001,20.01,16.342351999999998,1276100,16.200789444444467,15.279463904761924,14.250433560000026,15.243264924999972,16.3116397857666,16.244349,-18.482559791271363,0.0,0.03071221423339665
2019-02-20,19.969999,20.030001,19.83,19.889999,16.244349,880500,16.306961888888914,15.374357904761924,14.289635620000023,15.249376339999971,16.291101455688477,16.17901,-18.09400565737345,0.0,-0.04675245568847686
2019-02-21,19.92,19.92,19.67,19.809999,16.17901,1312800,16.31059155555558,15.471974095238114,14.332431140000024,15.254577899999969,16.256916046142578,16.334187,-17.93580582138052,0.07790604614257646,0.0
2019-02-22,19.809999,20.059999,19.809999,20.0,16.334187,1045700,16.31422155555558,15.575035047619064,14.388457420000025,15.25892250999997,16.267120361328125,16.301517,-18.664398193359375,0.0,0.06706663867187501
2019-02-25,20.110001,20.110001,19.93,19.959999,16.301517,678800,16.3024247777778,15.667595380952397,14.440726840000025,15.26415344999997,16.258577346801758,16.187178,-18.544197588377845,0.0,0.04293965319824267
2019-02-26,20.040001,20.040001,19.799999,19.82,16.187178,1322300,16.285183222222244,15.747710666666684,14.490546060000025,15.26889044499997,16.229862213134766,16.145653,-18.11371234543509,0.0,-0.042684213134766225
2019-02-27,19.530001,19.639999,19.4,19.440001,16.145653,1381900,16.26151288888891,15.82701533333335,14.541821620000025,15.272409019999971,16.214885711669922,16.27854,-16.590098366404803,0.06923271166992251,0.0
2019-02-28,19.459999,19.719999,19.4,19.6,16.27854,954700,16.260774777777797,15.91731476190478,14.598041720000026,15.27701967499997,16.23509979248047,15.938019,-17.167858201630267,0.0,0.043440207519530816
2019-03-01,19.639999,19.700001,19.17,19.190001,15.938019,1585900,16.21675611111113,15.978176095238112,14.658558620000026,15.28089964999997,16.159902572631836,16.029370999999998,-15.789985771069857,0.22188357263183534,0.0
2019-03-04,19.290001,19.34,19.1,19.299999,16.029370999999998,969600,16.181980444444463,16.03366466666668,14.721229220000025,15.285430764999969,16.10917091369629,16.112429000000002,-16.53278886855751,0.07979991369629147,0.0
2019-03-05,19.25,19.42,19.23,19.4,16.112429000000002,984000,16.167322666666685,16.093108380952398,14.792584720000026,15.29080481999997,16.096261978149414,16.120735,-17.029577432219508,-0.01616702185058827,0.0
2019-03-06,19.309999,19.450001,19.299999,19.41,16.120735,920500,16.160847666666683,16.13855819047621,14.866066400000024,15.29606487999997,16.09137725830078,16.153957000000002,-17.097489653267488,-0.029357741699218565,0.0
2019-03-07,19.4,19.52,19.379999,19.450001,16.153957000000002,1621600,16.140822111111124,16.18247857142859,14.940049200000024,15.30250186499997,16.06900978088379,15.929712,-17.382987379364202,0.0,0.08494721911621284
2019-03-08,19.440001,19.450001,19.040001,19.18,15.929712,1202600,16.09951044444446,16.212998333333353,15.012813960000024,15.30805088499997,16.06585693359375,16.203789,-16.236408062597757,0.13614493359374968,0.0
2019-03-11,19.26,19.57,19.209999,19.51,16.203789,1580200,16.101356111111127,16.215733857142876,15.084526580000023,15.314814779999972,16.101436614990234,16.353286999999998,-17.470852819117205,-0.10235238500976607,0.0
2019-03-12,19.51,19.790001,19.51,19.690001,16.353286999999998,909200,16.12442655555557,16.218199095238116,15.157922420000025,15.321470884999972,16.14718246459961,16.544307999999994,-17.992983014070894,-0.20610453540038876,0.0
2019-03-13,19.790001,19.98,19.77,19.92,16.544307999999994,1028700,16.153956333333348,16.224704809523832,15.232851900000025,15.32849893499997,16.228425979614258,16.469561,-18.53199809430594,0.0,0.315882020385736
2019-03-14,19.92,20.0,19.780001,19.83,16.469561,1004400,16.21301655555557,16.230762380952402,15.298936040000026,15.334919994999971,16.290359497070312,16.469561,-17.849926893240976,0.0,0.0
2019-03-15,19.860001,19.950001,19.690001,19.83,16.469561,1942200,16.261926555555572,16.236042142857166,15.364530180000026,15.341030034999969,16.395360946655273,16.494478,-17.32041882675101,-0.07420005334472535,0.0
2019-03-18,19.9,19.93,19.75,19.860001,16.494478,828800,16.30437644444446,16.246008571428593,15.424088980000027,15.34400493999997,16.44773292541504,16.536005,-17.181610789369856,-0.0467450745849618,0.0
2019-03-19,19.870001,20.01,19.809999,19.91,16.536005,921000,16.350517555555573,16.255618952380974,15.477944620000027,15.34817528499997,16.48057746887207,16.48617,-17.224623461215117,0.0,0.055427531127929086
2019-03-20,19.92,19.99,19.799999,19.85,16.48617,774000,16.38743011111113,16.26246742857145,15.526556680000029,15.352926184999971,16.467891693115234,16.942966000000002,-17.038329001938372,-0.01827830688476695,0.0
2019-03-21,19.82,20.5,19.809999,20.4,16.942966000000002,3481500,16.500013888888912,16.29573490476193,15.588388240000027,15.358815239999972,16.569232940673828,16.818388,-18.778269898657697,0.0,0.37373305932617384
2019-03-22,20.389999,20.469999,20.200001,20.25,16.818388,1021700,16.56830266666669,16.3261814761905,15.645604740000026,15.364871634999972,16.634782791137695,16.743637,-17.852924488208913,0.0,0.18360520886230347
2019-03-25,20.190001,20.33,20.02,20.16,16.743637,1398400,16.611674888888913,16.345679095238115,15.696262660000027,15.370277689999973,16.684085845947266,16.643974,-17.241637668912375,0.0,0.059551154052734034
2019-03-26,20.16,20.379999,19.950001,20.040001,16.643974,981200,16.622748888888914,16.361986571428595,15.741823840000027,15.375145909999974,16.70314598083496,17.225348999999998,-16.6509723186393,0.05917198083496089,0.0
2019-03-27,20.209999,20.790001,20.209999,20.74,17.225348999999998,3742600,16.706725333333356,16.411423285714307,15.797215760000029,15.382525894999974,16.85140609741211,17.192131,-18.749247360597344,0.0,0.3739429025878884
2019-03-28,20.57,20.790001,20.52,20.700001,17.192131,1554300,16.78701088888891,16.461255571428595,15.85325004000003,15.389147119999972,16.89678382873535,17.084156,-18.37302892528676,0.0,0.29534717126464827
2019-03-29,20.719999,20.790001,20.5,20.57,17.084156,2020800,16.85253066666669,16.49961823809526,15.907941480000028,15.393489949999973,16.949237823486328,17.266878,-17.60214961844274,-0.134918176513672,0.0
2019-04-01,20.610001,20.799999,20.530001,20.790001,17.266878,1480300,16.933738777777805,16.56289723809526,15.96596074000003,15.400445414999972,17.048919677734375,17.325016,-17.994618289174806,-0.2179583222656234,0.0
2019-04-02,20.790001,20.969999,20.629999,20.860001,17.325016,1493000,17.026943888888916,16.62459461904764,16.02742956000003,15.40705936499997,17.172849655151367,17.466206,-17.675700709931093,-0.15216634484863434,0.0
2019-04-03,20.92,21.1,20.879999,21.030001,17.466206,539600,17.085081666666692,16.689060190476212,16.09417228000003,15.414853404999972,17.212825775146484,17.416373999999998,-18.151093881800172,0.0,0.2533802248535153
2019-04-04,21.02,21.120001,20.889999,20.969999,17.416373999999998,921200,17.151524555555582,16.750757285714307,16.15910162000003,15.422437789999972,17.25358009338379,17.374847,-17.722551663527558,0.0,0.16279390661620852
2019-04-05,21.02,21.059999,20.879999,20.92,17.374847,1328000,17.221659000000024,16.808894904761924,16.21944356000003,15.431632074999973,17.308774948120117,17.53265,-17.262070037666753,-0.06607205187988185,0.0
2019-04-08,20.85,21.120001,20.65,21.110001,17.53265,1276500,17.320400777777802,16.885225285714306,16.28000142000003,15.441457349999974,17.36066436767578,17.258572,-17.76094957231039,0.0,0.17198563232421904
2019-04-09,21.219999,21.219999,20.75,20.780001,17.258572,1468400,17.324092222222248,16.935453047619067,16.335567760000032,15.450149299999973,17.34593391418457,17.507734,-16.525827336656185,0.0873619141845694,0.0
2019-04-10,20.74,21.1,20.74,21.08,17.507734,1664400,17.35915922222225,16.990426714285736,16.39807740000003,15.460482169999972,17.35883140563965,17.56587,-17.65260244003961,-0.1489025943603508,0.0
2019-04-11,21.07,21.219999,21.02,21.15,17.56587,813900,17.412683000000026,17.039072523809544,16.45619618000003,15.471184734999973,17.385751724243164,17.383152,-17.79786418797558,0.0,0.18011827575683625
2019-04-12,21.02,21.15,20.639999,20.93,17.383152,1783500,17.42560233333336,17.08257685714288,16.506577000000032,15.481289799999972,17.39044761657715,17.557564000000006,-16.911382625049455,0.007295616577149389,0.0
2019-04-15,20.940001,21.139999,20.91,21.139999,17.557564000000006,906100,17.451441000000028,17.134386523809546,16.560446060000032,15.493491799999974,17.393428802490234,17.432985000000002,-17.72266024000174,0.0,0.164135197509772
2019-04-16,21.18,21.18,20.889999,20.99,17.432985000000002,2381100,17.447749777777805,17.179077333333353,16.605779980000033,15.505307969999974,17.427734375,17.266878,-16.97125119104335,0.0,0.005250625000002174
2019-04-17,21.059999,21.09,20.719999,20.790001,17.266878,3383900,17.431139111111136,17.21388080952383,16.64648496000003,15.516491164999973,17.38551902770996,17.374847,-16.37557387462386,0.11864102770996254,0.0
2019-04-18,20.84,21.0,20.74,20.92,17.374847,615400,17.431139111111136,17.25619876190478,16.688205960000033,15.528451294999973,17.346647262573242,17.316710999999998,-17.081036029764622,0.0,0.028199737426756855
2019-04-22,20.99,20.99,20.75,20.85,17.316710999999998,930700,17.407145888888916,17.27399614285716,16.71161332000003,15.540041699999971,17.328720092773438,17.250265,-16.88863264856865,0.0,-0.012009092773439534
2019-04-23,20.809999,20.9,20.700001,20.77,17.250265,1613400,17.406222888888912,17.294561714285734,16.73058828000003,15.549047724999973,17.269718170166016,17.250265,-16.852584640510273,0.0,0.0
2019-04-24,20.790001,20.870001,20.690001,20.77,17.250265,806500,17.377615222222246,17.31868685714288,16.747439820000032,15.558014229999975,17.23225975036621,17.457898999999998,-17.03293331552137,-0.018005249633787912,0.0
2019-04-25,20.77,21.120001,20.65,21.02,17.457898999999998,777800,17.365618444444472,17.357445190476213,16.769750760000033,15.568137439999973,17.26935386657715,17.491123,-17.843226134266658,-0.18854513342284918,0.0
2019-04-26,21.120001,21.120001,20.959999,21.059999,17.491123,712100,17.37761522222225,17.37010109523812,16.79239950000003,15.578663839999972,17.289661407470703,17.325016,-17.90283842145148,0.0,0.20146159252929863
2019-04-29,21.01,21.16,20.84,20.860001,17.325016,956800,17.351776555555585,17.376428952380973,16.813196160000032,15.589070904999971,17.291622161865234,17.333323,-17.10632151041012,-0.03339383813476715,0.0
2019-04-30,20.83,20.98,20.780001,20.870001,17.333323,464100,17.34070300000003,17.38829404761907,16.83317888000003,15.59876878499997,17.307634353637695,17.316710999999998,-17.069317085141986,0.0,0.025688646362304723
2019-05-01,20.83,20.969999,20.82,20.85,17.316710999999998,450800,17.34624000000003,17.39066704761907,16.852666060000033,15.60984553499997,17.319007873535156,17.300097,-16.935214035802616,0.0,-0.0022968735351582836
2019-05-02,20.85,20.959999,20.73,20.83,17.300097,812500,17.337934444444475,17.38948042857145,16.873781020000035,15.62072068499997,17.286792755126953,17.432985000000002,-17.01011639401366,-0.013304244873047821,0.0
2019-05-03,20.870001,21.040001,20.82,20.99,17.432985000000002,610100,17.350853777777807,17.387898476190497,16.898860520000035,15.632220759999969,17.276548385620117,17.333323,-17.69152746250539,0.0,0.156436614379885
2019-05-06,20.870001,21.030001,20.799999,20.870001,17.333323,1312000,17.360082444444476,17.38394366666669,16.918843240000033,15.642590354999967,17.28074073791504,16.743637,-17.198179636335233,0.0,0.05258226208496097
2019-05-07,20.67,20.77,20.059999,20.16,16.743637,1988100,17.30379044444448,17.353886047619067,16.927685640000036,15.647917379999967,17.17152976989746,16.718721,-14.823761062016564,0.0,-0.4278927698974613
2019-05-08,20.139999,20.299999,20.040001,20.129999,16.718721,769700,17.22165955555559,17.315127523809547,16.93831650000003,15.652052999999968,17.058319091796875,16.552614000000002,-15.259215403851368,0.0,-0.3395980917968764
2019-05-09,20.0,20.15,19.889999,19.93,16.552614000000002,1268400,17.117380777777814,17.281510476190498,16.94645572000003,15.65302690999997,16.915325164794922,16.57753,-15.126316283015944,0.36271116479491994,0.0
2019-05-10,19.860001,19.98,19.690001,19.959999,16.57753,1654100,17.034326777777814,17.23721504761907,16.95243552000003,15.65388835499997,16.753414154052734,16.560919000000002,-16.065055143275636,0.0,-0.17588415405273494
2019-05-13,19.809999,19.99,19.700001,19.940001,16.560919000000002,818200,16.94850411111115,17.18936023809526,16.96489352000003,15.655219884999969,16.6065731048584,16.436339999999998,-16.717290511377612,0.0,-0.045654104858396494
2019-05-14,19.92,20.030001,19.77,19.790001,16.436339999999998,1148300,16.850685111111147,17.144273952380974,16.97303290000003,15.65739045499997,16.54586410522461,16.560919000000002,-16.392808139703433,0.10952410522461165,0.0
2019-05-15,19.84,20.01,19.66,19.940001,16.560919000000002,633000,16.76855422222226,17.09681466666669,16.98200270000003,15.66093463999997,16.514501571655273,16.594143,-17.17903338292072,-0.046417428344728506,0.0
2019-05-16,19.91,20.1,19.83,19.98,16.594143,1385600,16.675349555555595,17.05686980952383,16.99147086000003,15.66349910999997,16.523771286010742,16.511089000000002,-17.298442011958247,0.0,0.07037171398925679
2019-05-17,19.959999,20.040001,19.82,19.879999,16.511089000000002,979100,16.58399022222226,17.020879857142877,16.99861350000003,15.665845869999972,16.510786056518555,16.195484,-16.94775207725839,0.0,0.0003029434814472154
2019-05-20,19.879999,19.879999,19.42,19.5,16.195484,975900,16.52308433333337,16.964719714285735,17.00392894000003,15.66732580499997,16.439022064208984,16.57753,-15.697322747646233,0.24353806420898394,0.0
2019-05-21,19.540001,19.99,19.440001,19.959999,16.57753,1331400,16.50739644444448,16.929520619047643,17.01140376000003,15.67083452999997,16.469974517822266,16.511089000000002,-17.48509347208752,0.0,0.10755548217773381
2019-05-22,20.02,20.23,19.860001,19.879999,16.511089000000002,1437200,16.50278255555559,16.894321761904784,17.01455980000003,15.673339334999971,16.459335327148438,16.25362,-17.206558576042,0.0,0.0517536728515644
2019-05-23,19.73,19.809999,19.51,19.57,16.25362,1060100,16.466792555555593,16.846862476190502,17.008746040000027,15.673608529999973,16.395586013793945,16.34498,-16.22081750744024,0.1419660137939438,0.0
2019-05-24,19.68,19.75,19.58,19.68,16.34498,743200,16.44279933333337,16.79386633333336,17.006254420000026,15.675401334999972,16.363943099975586,16.261925,-16.849882622075274,0.0,-0.018963099975586317
2019-05-28,20.0,20.110001,19.52,19.58,16.261925,1064000,16.423419888888922,16.735333095238122,17.00210170000003,15.67800370999997,16.372188568115234,15.788522999999998,-16.383102307889498,0.0,-0.11026356811523286
2019-05-29,19.540001,19.610001,19.0,19.01,15.788523,1976500,16.337598111111145,16.662166761904786,16.98798260000003,15.67839711499997,16.220619201660156,15.534958,-14.673228818200132,0.0,-0.4320962016601566
2019-05-30,18.889999,18.93,18.35,18.379999,15.534958,1165500,16.21991088888892,16.57653033333336,16.96796166000003,15.678708059999972,16.03560447692871,15.619478,-12.75513955725074,0.5006464769287113,0.0
2019-05-31,18.35,18.59,18.120001,18.48,15.619478,1475000,16.120843000000033,16.49570971428574,16.950627820000026,15.680587434999973,15.917741775512695,15.450435999999998,-13.865033682290612,0.0,-0.29826377551269445
2019-06-03,18.57,18.610001,18.219999,18.280001,15.450435999999998,1361100,16.038059888888924,16.407630619047648,16.920777220000026,15.680199184999974,15.745514869689941,15.966010999999996,-13.864803017844787,0.29507886968994335,0.0
2019-06-04,18.450001,18.940001,18.32,18.889999,15.966010999999998,1543500,15.970113333333368,16.33777471428574,16.903729680000026,15.682151739999973,15.692131042480469,16.050532999999998,-16.928894265793932,-0.2738799575195294,0.0
2019-06-05,19.030001,19.09,18.85,18.99,16.050532999999998,1544600,15.91894044444448,16.2766894761905,16.889867600000024,15.683460094999976,15.744572639465332,16.228029,-17.09019147200983,-0.3059603605346659,0.0
2019-06-06,19.1,19.25,18.73,19.200001,16.228029,3222900,15.916097000000033,16.25213671428574,16.881548700000025,15.685221314999973,15.885398864746094,16.177315,-17.263551888637434,0.0,0.3426301352539056
2019-06-07,19.299999,19.370001,19.129999,19.139999,16.177315,1031500,15.897467555555588,16.226355476190502,16.860588020000026,15.687756239999974,15.990395545959473,15.932207999999997,-16.455609292563324,0.0,0.18691945404052746
2019-06-10,19.190001,19.23,18.6,18.85,15.932208,2492300,15.860832333333368,16.19681233333336,16.835389560000024,15.689342219999974,16.084257125854492,16.033628,-14.672375990161852,0.15204912585449293,0.0
2019-06-11,18.870001,19.01,18.76,18.969999,16.033628,1279200,15.888066222222257,16.170912238095262,16.814379000000024,15.689973369999976,16.093286514282227,15.881492000000001,-15.164536833754047,0.0,-0.05965851428222635
2019-06-12,18.98,19.040001,18.75,18.790001,15.881492,1666800,15.926570000000035,16.138558571428593,16.78667128000002,15.691858939999975,16.058467864990234,15.982917,-14.537163329633488,0.17697586499023465,0.0
2019-06-13,18.76,18.92,18.709999,18.91,15.982917,759500,15.966952111111148,16.116967000000024,16.759829300000025,15.694093574999975,16.00826072692871,15.687094,-15.344998799953935,0.0,-0.025343726928710453
2019-06-14,18.92,18.92,18.52,18.559999,15.687094,1865700,15.993247444444481,16.07535628571431,16.724247060000025,15.692517914999973,15.914158821105957,15.805425,-14.25560518022681,0.22706482110595694,0.0
2019-06-17,18.549999,18.709999,18.51,18.700001,15.805425,717900,15.97540455555559,16.03779828571431,16.692028080000025,15.689084179999973,15.887236595153809,15.957559,-15.041520077171075,0.08181159515380898,0.0
2019-06-18,18.82,18.99,18.790001,18.879999,15.957559,951500,15.965074111111145,16.01143971428574,16.663682320000024,15.687161854999973,15.87060832977295,16.261837,-15.93957007215441,-0.08695067022705061,0.0
2019-06-19,18.889999,19.309999,18.860001,19.24,16.261837,1045500,15.968830555555591,16.014599380952404,16.638266060000024,15.687101944999972,15.945976257324219,16.608376,-17.120705523262888,-0.3158607426757811,0.0
2019-06-20,19.370001,19.65,19.25,19.65,16.608376,1276600,16.01672622222226,16.01606823809526,16.625262140000025,15.689978419999973,16.06889533996582,16.532304999999994,-18.224451196102688,0.0,0.5394806600341795
2019-06-21,19.58,19.639999,19.41,19.559999,16.532304999999994,944600,16.083403666666705,16.017078523809545,16.605753560000025,15.694601049999974,16.23307991027832,16.481594,-17.008789671828104,0.0,0.2992250897216735
2019-06-24,19.59,19.6,19.469999,19.5,16.481594,602500,16.133177666666704,16.02793442857145,16.584068040000023,15.699571989999972,16.361465454101562,16.19422,-16.095048953325318,0.0,0.12012854589843869
2019-06-25,19.52,19.610001,19.16,19.16,16.19422,738000,16.16792522222226,16.0207553809524,16.560289400000023,15.70190234999997,16.404312133789062,15.822329000000002,-14.382504520933912,0.0,-0.2100921337890611
2019-06-26,19.35,19.35,18.709999,18.719999,15.822329000000002,1274000,16.150082111111146,15.999822238095259,16.52558470000002,15.70229301499997,16.315622329711914,15.982917,-12.843893155593047,0.4932933297119124,0.0
2019-06-27,18.73,19.02,18.719999,18.91,15.982917,624500,16.182951333333367,16.009079095238114,16.496583340000022,15.70252366999997,16.195438385009766,15.999823999999998,-14.355164542518425,0.21252138500976514,0.0
2019-06-28,19.01,19.01,18.860001,18.93,15.999823999999998,866700,16.204551222222253,16.03121557142859,16.47124226000002,15.703079599999969,16.09253692626953,15.86459,-14.989239692184197,0.0,-0.09271292626953276
2019-07-01,19.040001,19.1,18.74,18.77,15.86459,682400,16.194221333333363,16.04288757142859,16.441037120000022,15.702879114999968,15.974393844604492,16.084345000000006,-14.894012548724067,0.10980384460449244,0.0
2019-07-02,18.860001,19.110001,18.83,19.030001,16.084345000000006,1019300,16.17450000000003,16.073073714285734,16.41638980000002,15.70421875499997,15.95574951171875,16.27029,-16.154762620775738,-0.1285954882812561,0.0
2019-07-03,19.1,19.290001,19.1,19.25,16.27029,819200,16.136934888888916,16.08756319047621,16.39679030000002,15.70512394999997,16.041400909423828,16.337906,-16.668047223772323,-0.22888909057617113,0.0
2019-07-05,19.299999,19.35,19.049999,19.33,16.337906,546300,16.11533500000003,16.101247619047637,16.37854312000002,15.705484504999973,16.10869598388672,16.363262,-16.664790564476355,-0.2292100161132815,0.0
2019-07-08,19.219999,19.4,19.219999,19.360001,16.363262,942800,16.10218700000003,16.107687285714306,16.35665038000002,15.70605209499997,16.18198013305664,16.363262,-16.415396192093997,0.0,0.0
2019-07-09,19.4,19.4,19.26,19.360001,16.363262,1502900,16.12096944444447,16.116541904761924,16.33409316000002,15.70694067999997,16.278676986694336,16.31255,-15.915928998689951,0.0,0.08458501330566293
2019-07-10,19.41,19.49,19.24,19.299999,16.31255,516700,16.17543844444447,16.134653428571447,16.31384384000002,15.70617137999997,16.31925392150879,16.025179,-15.444275818310718,0.0,-0.006703921508787403
2019-07-11,19.389999,19.389999,18.940001,18.959999,16.025179,897400,16.18013422222225,16.134251095238113,16.287680960000017,15.702360304999972,16.27058982849121,16.177315,-14.18464827719025,0.24541082849120954,0.0
2019-07-12,18.950001,19.16,18.9,19.139999,16.177315,1028000,16.199855444444474,16.148337904761924,16.26489304000002,15.700433379999971,16.240869522094727,16.084345000000006,-15.14696776057968,0.0,-0.06355452209472645
2019-07-15,19.219999,19.26,18.98,19.030001,16.084345000000006,537500,16.224272666666696,16.15316780952383,16.240578000000017,15.697319404999973,16.184335708618164,15.923752999999998,-14.95357405068888,0.0,-0.09999070861815795
2019-07-16,19.02,19.040001,18.790001,18.84,15.923753,734500,16.20642911111114,16.164437285714303,16.21039336000002,15.694726504999974,16.100831985473633,15.932207999999997,-14.539108357358636,0.1770789854736332,0.0
2019-07-17,18.950001,18.98,18.76,18.85,15.932208,761200,16.168864444444477,16.17047457142859,16.18237106000002,15.691493789999974,16.02781867980957,16.016727,-14.971784191991677,0.09561067980957105,0.0
2019-07-18,18.85,19.0,18.75,18.950001,16.016727,488600,16.13317788888892,16.17329209523811,16.16783286000002,15.687760849999975,16.02498435974121,15.847684999999998,-15.43544319738447,0.0,-0.008257359741211445
