date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-17,11.4,11.66,10.96,11.61,11.61,220300,10.705555555555597,11.537619047619055,11.604799999999994,11.452749999999975,10.880786895751953,11.689999999999998,-6.280905290680846,-0.7292131042480463,0.0
2018-10-18,11.55,11.98,11.55,11.69,11.69,187100,10.773333333333374,11.530952380952389,11.609799999999993,11.480249999999977,11.214805603027344,11.41,-4.064964901391409,0.0,0.47519439697265575
2018-10-19,11.62,11.82,11.34,11.41,11.41,150800,10.858888888888929,11.485238095238103,11.605999999999993,11.494149999999975,11.475539207458496,11.06,0.5744014676467656,0.0,-0.06553920745849595
2018-10-22,11.39,11.39,10.82,11.06,11.06,166100,10.90888888888893,11.397142857142864,11.58819999999999,11.507199999999976,11.634592056274414,11.11,5.195226548593251,0.5745920562744136,0.0
2018-10-23,10.84,11.44,10.66,11.11,11.11,112800,11.021111111111152,11.315714285714293,11.556999999999992,11.518949999999975,11.620099067687988,10.8,4.591350744266327,0.0,-0.5100990676879888
2018-10-24,11.3,11.36,10.77,10.8,10.8,189600,11.10777777777782,11.207619047619056,11.547199999999991,11.531199999999977,11.54422664642334,11.13,6.89098746688277,0.7442266464233391,0.0
2018-10-25,10.91,11.28,10.81,11.13,11.13,151100,11.206666666666708,11.109523809523818,11.541599999999992,11.544749999999976,11.40816879272461,10.96,2.499270374884174,0.0,-0.2781687927246086
2018-10-26,10.89,11.14,10.84,10.96,10.96,112200,11.252222222222263,11.116666666666676,11.541799999999991,11.554549999999976,11.290587425231934,10.39,3.016308624378948,0.0,-0.33058742523193274
2018-10-29,11.0,11.0,10.18,10.39,10.39,151700,11.12888888888893,11.00952380952382,11.528999999999991,11.564599999999976,11.189663887023926,11.42,7.696476294744227,0.7996638870239252,0.0
2018-10-30,10.39,11.45,10.36,11.42,11.42,391400,11.10777777777782,10.96952380952382,11.538999999999993,11.580799999999977,11.167468070983887,10.82,-2.2113128635386445,0.0,0.2525319290161132
2018-10-31,11.43,11.67,10.79,10.82,10.82,125400,11.011111111111152,10.943809523809534,11.534999999999993,11.593199999999976,11.191975593566895,11.39,3.43785206623747,0.37197559356689425,0.0
2018-11-01,11.0,11.44,10.77,11.39,11.39,146100,11.00888888888893,10.93857142857144,11.538199999999993,11.609349999999976,11.217100143432617,11.53,-1.5179969847882648,-0.17289985656738338,0.0
2018-11-02,11.4,11.75,11.18,11.53,11.53,113700,11.061111111111153,10.955238095238105,11.543999999999992,11.625249999999978,11.319742202758789,11.66,-1.8235715285447553,-0.2102577972412103,0.0
2018-11-05,11.53,11.83,11.25,11.66,11.66,100700,11.122222222222263,10.982857142857151,11.54759999999999,11.641999999999978,11.507634162902832,11.54,-1.3067395977458671,0.0,0.1523658370971681
2018-11-06,11.68,11.84,11.4,11.54,11.54,59600,11.204444444444484,11.025714285714296,11.54379999999999,11.655949999999978,11.648022651672363,11.999999999999998,0.9360715049598279,0.10802265167236413,0.0
2018-11-07,11.65,12.07,11.25,12.0,12.0,129100,11.301111111111151,11.09190476190477,11.53939999999999,11.672499999999978,11.767608642578125,11.7,-1.9365946451822917,0.0,0.232391357421875
2018-11-08,11.55,11.91,11.55,11.7,11.7,94200,11.383333333333374,11.168095238095246,11.51819999999999,11.684299999999975,11.871758460998535,10.05,1.4680210341755202,0.0,-0.17175846099853587
2018-11-09,11.4,11.4,10.0,10.05,10.05,340500,11.345555555555595,11.169523809523819,11.46059999999999,11.686449999999978,11.725313186645508,9.36,16.66978295169659,0.0,-1.675313186645507
2018-11-12,10.25,10.52,9.17,9.36,9.36,219000,11.116666666666706,11.127619047619056,11.384199999999991,11.686199999999978,11.372086524963379,9.32,21.496650907728416,0.0,-2.0120865249633795
2018-11-13,9.52,9.79,9.28,9.32,9.32,129900,10.950000000000038,11.069047619047627,11.301999999999994,11.684649999999978,10.925287246704102,9.15,17.2241120890998,0.0,-1.6052872467041013
2018-11-14,9.37,9.43,9.07,9.15,9.15,300900,10.701111111111151,10.957142857142864,11.232799999999992,11.683649999999979,10.410751342773438,9.7,13.778703199709694,1.2607513427734371,0.0
2018-11-15,9.12,9.8,9.12,9.7,9.7,108600,10.497777777777818,10.866190476190484,11.176599999999993,11.68469999999998,9.953415870666504,10.17,2.612534749139223,0.2534158706665046,0.0
2018-11-16,9.68,10.32,9.68,10.17,10.17,197600,10.332222222222263,10.793809523809532,11.164599999999993,11.687249999999981,9.812785148620605,9.45,-3.5124370833765433,0.0,0.35721485137939446
2018-11-19,10.08,10.08,9.37,9.45,9.45,100200,10.100000000000042,10.700476190476198,11.130999999999995,11.69029999999998,9.809492111206055,9.53,3.8041493249318035,0.3594921112060554,0.0
2018-11-20,9.23,9.66,9.07,9.53,9.53,204800,9.825555555555598,10.627619047619055,11.098399999999994,11.69139999999998,9.79519271850586,9.7,2.7827147797047225,0.26519271850586,0.0
2018-11-21,9.62,9.87,9.45,9.7,9.7,129000,9.603333333333374,10.560476190476198,11.070599999999995,11.693499999999979,9.873104095458984,9.91,1.7845783037008771,0.17310409545898509,0.0
2018-11-23,9.58,9.99,9.58,9.91,9.91,66900,9.58777777777782,10.518095238095245,11.043999999999993,11.696849999999978,9.930497169494629,10.07,0.20683319368949307,0.020497169494628764,0.0
2018-11-26,10.02,10.39,9.91,10.07,10.07,386000,9.666666666666709,10.467619047619054,11.026399999999994,11.70149999999998,9.958269119262695,10.0,-1.109542013280089,0.0,0.11173088073730497
2018-11-27,9.96,10.58,9.9,10.0,10.0,164100,9.742222222222264,10.421904761904768,11.016599999999993,11.706649999999982,10.041687965393066,10.3,0.41687965393066406,0.041687965393066406,0.0
2018-11-28,10.09,10.33,9.8,10.3,10.3,154200,9.87000000000004,10.417619047619056,10.992199999999993,11.712399999999981,10.194746971130371,9.96,-1.0218740666954331,0.0,0.10525302886962962
2018-11-29,10.21,10.51,9.9,9.96,9.96,195700,9.898888888888928,10.348095238095246,10.954799999999993,11.71404999999998,10.293354034423828,10.05,3.346928056464129,0.3333540344238273,0.0
2018-11-30,9.88,10.23,9.85,10.05,10.05,257800,9.885555555555595,10.31142857142858,10.908399999999993,11.717299999999982,10.337224006652832,10.47,2.8579503149535452,0.2872240066528313,0.0
2018-12-03,10.29,10.55,10.21,10.47,10.47,196500,9.998888888888928,10.267619047619055,10.859599999999993,11.722299999999983,10.39207935333252,10.23,-0.7442277618670593,0.0,0.07792064666748111
2018-12-04,10.55,11.0,10.21,10.23,10.23,215200,10.076666666666705,10.205714285714294,10.807799999999993,11.726949999999981,10.470234870910645,10.22,2.3483369590483294,0.0,-0.2402348709106441
2018-12-06,10.0,10.37,9.92,10.22,10.22,314800,10.134444444444483,10.137142857142866,10.750799999999993,11.729549999999982,10.473817825317383,9.85,2.4835403651407257,0.0,-0.2538178253173822
2018-12-07,10.16,10.41,9.79,9.85,9.85,214000,10.127777777777816,10.056666666666676,10.683999999999992,11.727449999999982,10.458152770996094,10.04,6.174139807066945,0.6081527709960941,0.0
2018-12-10,9.79,10.2,9.79,10.04,10.04,99500,10.124444444444483,9.963333333333342,10.668599999999993,11.729849999999981,10.441577911376953,10.1,3.9997799937943626,0.401577911376954,0.0
2018-12-11,10.14,10.2,9.87,10.1,10.1,110800,10.135555555555593,9.887142857142866,10.617799999999994,11.73199999999998,10.374980926513672,10.41,2.722583430828438,0.27498092651367223,0.0
2018-12-12,10.18,10.57,10.1,10.41,10.41,111000,10.147777777777815,9.904285714285722,10.580799999999993,11.73529999999998,10.341592788696289,10.14,-0.6571297915822389,0.0,0.06840721130371108
2018-12-13,10.41,10.61,10.05,10.14,10.14,118600,10.167777777777815,9.94142857142858,10.556399999999991,11.73739999999998,10.37886905670166,10.03,2.355710618359562,0.0,-0.2388690567016596
2018-12-14,10.05,10.19,9.77,10.03,10.03,102600,10.165555555555592,9.975238095238103,10.526999999999992,11.738449999999979,10.375832557678223,9.99,3.4479816318865737,0.0,-0.3458325576782233
2018-12-17,10.08,10.43,9.82,9.99,9.99,191900,10.11222222222226,10.015238095238104,10.503199999999993,11.73434999999998,10.398250579833984,10.02,4.086592390730572,0.40825057983398416,0.0
2018-12-18,10.0,10.3,9.77,10.02,10.02,219600,10.088888888888924,10.030476190476199,10.481999999999992,11.730149999999979,10.384090423583984,9.97,3.6336369619160163,0.0,-0.3640904235839848
2018-12-19,10.05,10.28,9.72,9.97,9.97,226300,10.061111111111147,10.02095238095239,10.468599999999991,11.724899999999977,10.319863319396973,10.1,3.5091606759977134,0.349863319396972,0.0
2018-12-20,9.97,10.16,9.72,10.1,10.1,303900,10.088888888888924,10.05190476190477,10.458399999999992,11.720449999999978,10.259699821472168,9.9,1.5811863512095874,0.0,-0.15969982147216832
2018-12-21,10.09,10.17,9.44,9.9,9.9,742700,10.073333333333371,10.069523809523819,10.45439999999999,11.71549999999998,10.239459037780762,9.96,3.4288791695026397,0.33945903778076136,0.0
2018-12-24,9.66,10.07,9.57,9.96,9.96,143300,10.057777777777817,10.081904761904772,10.453199999999992,11.704349999999978,10.185531616210938,10.58,2.2643736567363115,0.22553161621093665,0.0
2018-12-26,9.97,10.61,9.63,10.58,10.58,201400,10.076666666666705,10.113809523809536,10.459999999999994,11.696299999999978,10.22010612487793,10.49,-3.4016434321556743,0.0,0.3598938751220704
2018-12-27,10.54,10.59,10.17,10.49,10.49,401500,10.115555555555595,10.133809523809536,10.458799999999995,11.684799999999978,10.309041976928711,10.94,-1.7250526508225859,-0.18095802307128928,0.0
2018-12-28,10.49,11.19,10.25,10.94,10.94,295900,10.216666666666704,10.178571428571441,10.447599999999996,11.669399999999978,10.458843231201172,10.91,-4.39814231077539,0.0,0.4811567687988276
2018-12-31,10.99,11.18,10.64,10.91,10.91,251200,10.318888888888928,10.207619047619058,10.433599999999995,11.654699999999977,10.673632621765137,11.07,-2.166520423784266,-0.23636737823486342,0.0
2019-01-02,10.74,11.09,10.71,11.07,11.07,171600,10.435555555555593,10.2604761904762,10.421199999999994,11.639349999999979,10.889772415161133,11.34,-1.628072130432407,-0.18022758483886747,0.0
2019-01-03,11.06,11.55,10.93,11.34,11.34,203500,10.587777777777816,10.321904761904772,10.419799999999995,11.62534999999998,11.094472885131836,11.83,-2.165142106421199,-0.24552711486816392,0.0
2019-01-04,11.49,11.94,11.46,11.83,11.83,189700,10.780000000000038,10.386666666666677,10.435199999999998,11.61319999999998,11.341413497924805,11.94,-4.130063415682125,-0.4885865020751954,0.0
2019-01-07,11.96,12.36,11.64,11.94,11.94,349900,11.006666666666705,10.46809523809525,10.451799999999999,11.59794999999998,11.59764289855957,11.87,-2.867312407373779,0.0,0.3423571014404292
2019-01-08,12.01,12.01,11.6,11.87,11.87,321700,11.218888888888927,10.546666666666678,10.473199999999999,11.584549999999979,11.794899940490723,11.88,-0.6326879486880924,-0.07510005950927656,0.0
2019-01-09,11.98,12.02,11.62,11.88,11.88,860000,11.36333333333337,10.643333333333345,10.488199999999999,11.57334999999998,11.991667747497559,12.38,0.9399642045248973,0.11166774749755781,0.0
2019-01-10,11.87,12.43,11.68,12.38,12.38,204100,11.573333333333371,10.754761904761917,10.516599999999999,11.56319999999998,12.16273021697998,12.310000000000002,-1.7550063248790007,0.0,0.2172697830200203
2019-01-11,12.34,12.46,12.21,12.31,12.31,117100,11.725555555555594,10.860000000000012,10.554999999999998,11.554999999999982,12.287179946899414,12.14,-0.18537817303482076,0.0,0.022820053100586435
2019-01-14,12.27,12.45,12.06,12.14,12.14,182300,11.862222222222261,10.942380952380965,10.569399999999998,11.54564999999998,12.341418266296387,12.14,1.659129046922456,0.0,0.0
2019-01-15,12.22,12.23,11.78,12.14,12.14,127200,11.98111111111115,11.037619047619062,10.595799999999997,11.53834999999998,12.387033462524414,12.22,2.034872014204394,0.2470334625244135,0.0
2019-01-16,12.1,12.6,12.05,12.22,12.22,158900,12.078888888888928,11.141904761904776,10.612399999999997,11.53779999999998,12.460308074951172,12.39,1.966514524968668,0.24030807495117124,0.0
2019-01-17,12.14,12.47,12.14,12.39,12.39,661400,12.141111111111151,11.25619047619049,10.629599999999998,11.53934999999998,12.498489379882812,12.45,0.8756204994577234,0.10848937988281193,0.0
2019-01-18,12.44,12.81,12.2,12.45,12.45,264600,12.197777777777818,11.371904761904775,10.6454,11.537599999999976,12.52836799621582,11.71,0.6294618169945464,0.0,-0.07836799621582102
2019-01-22,12.32,12.35,11.25,11.71,11.71,295200,12.180000000000039,11.454761904761918,10.648800000000001,11.532849999999979,12.469711303710938,11.76,6.487713951417049,0.7597113037109366,0.0
2019-01-23,11.75,11.84,11.49,11.76,11.76,185400,12.166666666666707,11.533809523809536,10.644,11.52999999999998,12.390490531921387,11.93,5.36131404695057,0.6304905319213869,0.0
2019-01-24,11.0,12.01,10.77,11.93,11.93,155000,12.116666666666706,11.630476190476204,10.648599999999998,11.52789999999998,12.22381591796875,12.43,2.46283250602473,0.2938159179687503,0.0
2019-01-25,11.99,12.78,11.99,12.43,12.43,552900,12.13000000000004,11.74809523809525,10.6962,11.528299999999978,12.217089653015137,11.63,-1.7128748751799114,0.0,0.212910346984863
2019-01-28,12.43,12.46,11.6,11.63,11.63,131800,12.073333333333373,11.79809523809525,10.741599999999998,11.525799999999979,12.131196975708008,11.29,4.3095182777988565,0.0,-0.501196975708007
2019-01-29,11.7,11.7,11.12,11.29,11.29,202200,11.978888888888928,11.836190476190486,10.780999999999997,11.522949999999978,12.04959487915039,12.37,6.728032587691687,0.7595948791503915,0.0
2019-01-30,11.38,12.38,11.13,12.37,12.37,1845600,11.995555555555596,11.904285714285725,10.845399999999998,11.526299999999978,12.076774597167969,12.24,-2.3704559646890098,0.0,0.29322540283203047
2019-01-31,12.34,12.62,12.1,12.24,12.24,121700,11.978888888888928,11.96761904761906,10.896199999999997,11.532599999999977,12.24016284942627,12.1,0.0013304691688669778,0.0,-0.0001628494262693181
2019-02-01,12.26,12.26,11.82,12.1,12.1,144700,11.940000000000039,12.016666666666678,10.934799999999997,11.536399999999976,12.203892707824707,12.1,0.8586174200389041,0.0,0.0
2019-02-04,12.08,12.33,12.01,12.1,12.1,162400,11.98333333333337,12.052857142857155,10.987799999999998,11.541849999999975,12.232161521911621,11.75,1.0922439827406731,0.0,-0.13216152191162145
2019-02-05,12.12,12.48,11.6,11.75,11.75,460300,11.982222222222259,12.04904761904763,11.032199999999998,11.546049999999974,12.336041450500488,11.55,4.987586812770113,0.0,-0.5860414505004883
2019-02-06,11.76,12.04,11.49,11.55,11.55,105700,11.940000000000035,12.0304761904762,11.069199999999997,11.549699999999975,12.311873435974121,11.06,6.596306804970739,0.0,-0.7618734359741204
2019-02-07,11.51,11.51,10.92,11.06,11.06,530300,11.787777777777812,11.991904761904772,11.092199999999997,11.551649999999974,12.096410751342773,11.34,9.370802453370459,1.036410751342773,0.0
2019-02-08,11.05,11.5,11.0,11.34,11.34,147200,11.755555555555592,11.966190476190485,11.117599999999996,11.554449999999974,11.91287899017334,11.66,5.05184294685485,0.57287899017334,0.0
2019-02-11,11.73,11.95,11.42,11.66,11.66,188300,11.796666666666702,11.931904761904772,11.150799999999995,11.559649999999975,11.816829681396484,10.92,1.345022996539316,0.0,-0.15682968139648423
2019-02-12,11.73,11.9,10.56,10.92,10.92,2093100,11.635555555555591,11.865714285714297,11.163199999999994,11.559899999999976,11.688946723937988,10.7,7.041636666098794,0.0,-0.7689467239379884
2019-02-13,10.96,11.07,10.68,10.7,10.7,209600,11.464444444444482,11.797142857142868,11.177999999999995,11.557649999999974,11.516742706298828,10.86,7.633109404661951,0.8167427062988288,0.0
2019-02-14,10.86,11.01,10.56,10.86,10.86,272600,11.326666666666704,11.736190476190488,11.194199999999997,11.557299999999975,11.42821979522705,10.96,5.232226475387213,0.5682197952270513,0.0
2019-02-15,10.9,10.96,10.72,10.96,10.96,165600,11.200000000000038,11.676190476190488,11.203999999999997,11.557099999999975,11.345196723937988,10.82,3.5145686490692283,0.0,-0.38519672393798743
2019-02-19,10.99,11.03,10.62,10.82,10.82,292500,11.096666666666705,11.601428571428585,11.215799999999996,11.556149999999976,11.17425537109375,11.09,3.274079215284193,0.3542553710937497,0.0
2019-02-20,10.88,11.1,10.81,11.09,11.09,300600,11.045555555555595,11.536666666666681,11.233199999999997,11.556399999999975,11.125787734985352,11.07,0.3227027500933427,0.0,-0.035787734985351705
2019-02-21,11.07,11.21,10.95,11.07,11.07,142200,11.046666666666706,11.50619047619049,11.257599999999998,11.555899999999976,11.170665740966797,11.24,0.9093562869629321,0.10066574096679659,0.0
2019-02-22,11.1,11.37,11.1,11.24,11.24,113100,11.035555555555595,11.481428571428586,11.2816,11.554949999999977,11.24759292602539,10.9,0.06755272264582217,0.0,-0.007592926025390412
2019-02-25,11.25,11.42,10.71,10.9,10.9,249600,10.951111111111151,11.432380952380967,11.297599999999997,11.553149999999976,11.287696838378906,10.67,3.5568517282468433,0.0,-0.3876968383789059
2019-02-26,10.95,11.0,10.62,10.67,10.67,163600,10.923333333333373,11.348571428571441,11.302799999999998,11.550449999999977,11.27783203125,10.84,5.696645091377695,0.6078320312500001,0.0
2019-02-27,10.65,10.89,10.43,10.84,10.84,104200,10.938888888888929,11.310952380952395,11.316799999999999,11.550949999999977,11.221388816833496,10.75,3.51834701875919,0.0,-0.38138881683349624
2019-02-28,10.77,10.84,10.45,10.75,10.75,205300,10.926666666666707,11.285238095238109,11.331199999999999,11.550149999999979,11.142241477966309,10.78,3.6487579345703125,0.3922414779663086,0.0
2019-03-01,10.82,10.82,10.5,10.78,10.78,267500,10.906666666666707,11.209523809523823,11.346999999999998,11.54849999999998,11.044061660766602,11.02,2.449551584105772,0.2640616607666022,0.0
2019-03-04,10.86,11.03,10.71,11.02,11.02,179700,10.928888888888928,11.151428571428585,11.366999999999997,11.546449999999979,11.014363288879395,10.88,-0.05114982868062652,0.0,0.005636711120605042
2019-03-05,11.02,11.1,10.82,10.88,10.88,270200,10.905555555555594,11.093333333333348,11.385199999999998,11.53834999999998,11.045774459838867,10.3,1.523662314695463,0.0,-0.1657744598388664
2019-03-06,10.85,10.93,10.25,10.3,10.3,165900,10.820000000000038,11.007619047619063,11.389199999999995,11.527499999999982,11.02377700805664,10.16,7.026961243268348,0.0,-0.7237770080566399
2019-03-07,10.3,10.55,10.12,10.16,10.16,466700,10.700000000000038,10.931904761904777,11.394399999999996,11.516849999999982,10.939292907714844,10.01,7.670205784594917,0.0,-0.7792929077148436
2019-03-08,10.15,10.31,9.91,10.01,10.01,170600,10.601111111111148,10.858571428571443,11.395399999999995,11.502199999999982,10.805861473083496,10.33,7.950664066768195,0.7958614730834963,0.0
2019-03-11,10.09,10.38,9.96,10.33,10.33,161600,10.56333333333337,10.823809523809539,11.390399999999994,11.490299999999982,10.655379295349121,10.78,3.1498479704658378,0.325379295349121,0.0
2019-03-12,10.72,11.0,10.3,10.78,10.78,410500,10.556666666666704,10.797142857142871,11.396199999999995,11.478799999999984,10.604677200317383,10.1,-1.626371054569727,0.0,0.17532279968261655
2019-03-13,10.78,10.78,10.0,10.1,10.1,467600,10.484444444444481,10.722857142857157,11.379399999999993,11.464649999999983,10.580352783203125,10.22,4.755968150525994,0.48035278320312536,0.0
2019-03-14,10.1,10.27,10.05,10.22,10.22,259600,10.422222222222258,10.689523809523823,11.365599999999995,11.451799999999983,10.55937385559082,10.19,3.3206835185011703,0.0,-0.3393738555908197
2019-03-15,10.25,10.5,10.11,10.19,10.19,313300,10.330000000000036,10.66523809523811,11.347999999999995,11.438999999999982,10.589516639709473,10.78,3.9206735987190697,0.39951663970947315,0.0
2019-03-18,10.22,10.83,10.13,10.78,10.78,1300000,10.318888888888926,10.661428571428587,11.336799999999993,11.428949999999984,10.644553184509277,11.41,-1.2564639655911134,-0.13544681549072202,0.0
2019-03-19,10.83,11.66,10.74,11.41,11.41,2149200,10.44222222222226,10.682857142857157,11.328399999999993,11.421099999999983,10.745713233947754,11.02,-5.821969904051238,0.0,0.6642867660522462
2019-03-20,11.4,11.63,10.99,11.02,11.02,234400,10.537777777777814,10.692380952380969,11.309999999999992,11.411399999999983,10.924461364746094,10.5,-0.8669567627396173,0.0,0.09553863525390582
2019-03-21,10.84,10.99,10.5,10.5,10.5,149100,10.592222222222258,10.66428571428573,11.282599999999992,11.403599999999983,11.036903381347656,10.91,5.113365536644345,0.5369033813476562,0.0
2019-03-22,10.52,11.04,10.45,10.91,10.91,523900,10.656666666666702,10.656666666666682,11.26319999999999,11.399649999999983,11.125168800354004,12.16,1.972216318551822,0.21516880035400376,0.0
2019-03-25,10.92,12.3,10.92,12.16,12.16,5480200,10.810000000000036,10.700476190476206,11.25879999999999,11.399599999999982,11.35010051727295,12.15,-6.660357588215879,0.0,0.8098994827270509
2019-03-26,12.1,12.57,11.77,12.15,12.15,638500,11.037777777777814,10.760000000000016,11.25559999999999,11.401499999999983,11.546577453613281,12.97,-4.966440711001803,-0.6034225463867191,0.0
2019-03-27,12.79,13.33,12.69,12.97,12.97,1043700,11.34333333333337,10.869523809523825,11.272199999999991,11.406249999999982,11.896468162536621,13.31,-8.277038068337545,-1.0735318374633795,0.0
2019-03-28,12.98,13.58,12.8,13.31,13.31,657600,11.690000000000037,10.987142857142873,11.29559999999999,11.413599999999981,12.396553993225098,13.89,-6.862855047144273,-0.9134460067749028,0.0
2019-03-29,13.45,14.0,13.22,13.89,13.89,458800,12.035555555555593,11.136666666666683,11.32899999999999,11.42304999999998,12.967788696289062,13.5,-6.6393902354999135,0.0,0.9222113037109381
2019-04-01,13.9,13.95,13.28,13.5,13.5,595800,12.267777777777816,11.266190476190493,11.35119999999999,11.42949999999998,13.396729469299316,14.08,-0.7649668940791378,-0.1032705307006836,0.0
2019-04-02,13.45,14.18,13.31,14.08,14.08,496000,12.607777777777816,11.411904761904779,11.38379999999999,11.43729999999998,13.71841049194336,14.47,-2.5681073015386415,-0.3615895080566407,0.0
