date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-26,39.0,39.139999,38.720001,39.09,38.111935,323700,37.252865777777835,36.93731361904765,35.81837152000004,35.45746016500003,38.31812286376953,38.258183,-1.974615339550965,0.2061878637695287,0.0
2017-07-27,38.990002,39.259998,38.700001,39.240002,38.258183,515100,37.39803033333339,37.02877609523813,35.90337420000004,35.46860171500003,38.62689208984375,38.97966,-1.5624614651045303,0.3687090898437475,0.0
2017-07-28,39.119999,40.099998,39.02,39.98,38.97966,971400,37.63744155555562,37.137880428571464,36.01525088000004,35.48552638000003,38.81655502319336,39.047916,-2.910067475754471,-0.16310497680664326,0.0
2017-07-31,40.029999,40.110001,39.77,40.049999,39.047916,567700,37.9028533333334,37.274841666666696,36.12168718000004,35.50342089500003,39.04581832885742,39.379398,-2.50731759354745,-0.0020976711425788608,0.0
2017-08-01,40.25,40.450001,39.849998,40.389999,39.379398,495800,38.24734500000006,37.41273133333337,36.23008644000004,35.52568036000003,39.333900451660156,39.340401,-2.614752598384186,0.0,0.04549754833984565
2017-08-02,40.419998,40.459999,40.130001,40.349998,39.340401,642000,38.55283833333339,37.51162209523813,36.33692788000004,35.548711825000034,39.58931350708008,39.671894,-1.8852156892793928,0.24891250708007817,0.0
2017-08-03,40.330002,40.709999,40.009998,40.689999,39.671894,381500,38.761916777777834,37.62629823809527,36.451565940000044,35.576833545000035,39.86851119995117,39.525654,-2.018893635384037,0.0,-0.1966171999511701
2017-08-04,41.0,41.0,40.529999,40.540001,39.525654,393300,38.927663666666724,37.76047442857147,36.56444574000004,35.601951670000034,39.970279693603516,39.359901,-1.4053312588632672,0.0,-0.4446256936035127
2017-08-07,40.630001,40.740002,40.25,40.369999,39.359901,284400,39.07499355555561,37.89650723809528,36.66623292000004,35.63238131500003,40.01827621459961,39.320908,-0.8712479418203369,0.0,-0.6583752145996087
2017-08-08,40.32,40.720001,40.200001,40.330002,39.320908,248100,39.20932388888894,38.02418319047623,36.767045920000044,35.66445336500003,39.99605178833008,39.632896,-0.8280441237516484,0.6751437883300753,0.0
2017-08-09,40.080002,40.650002,39.860001,40.650002,39.632896,338100,39.36206977777783,38.16857257142861,36.87507348000004,35.69750512000003,40.02528381347656,39.671894,-1.5368220314563283,0.39238781347656015,0.0
2017-08-10,40.549999,40.82,40.43,40.689999,39.671894,449200,39.43898466666672,38.3087837619048,36.988365860000044,35.731428785000034,40.03773880004883,39.662151,-1.6029988104722541,0.0,-0.36584480004882636
2017-08-11,40.59,40.790001,40.459999,40.68,39.662151,448600,39.507233000000056,38.43460228571433,37.094638660000044,35.76718936000004,40.075870513916016,40.120388,-1.4850773994198232,0.41371951391601414,0.0
2017-08-14,41.0,41.59,40.759998,41.150002,40.120388,528500,39.58956522222228,38.58549209523814,37.19935134000005,35.80606301500004,40.225154876708984,40.247143,-2.2475020129792855,0.10476687670898599,0.0
2017-08-15,41.419998,41.439999,40.73,41.279999,40.247143,410100,39.69031433333339,38.74845323809528,37.300164180000046,35.84610229000004,40.42534637451172,40.227634,-2.070379472364517,0.0,-0.17820337451171753
2017-08-16,41.48,41.779999,41.189999,41.259998,40.227634,465400,39.75206322222228,38.91837819047623,37.404486920000046,35.88604402000004,40.548954010009766,39.681644,-1.7233253137584674,0.0,-0.32132001000976373
2017-08-17,41.18,41.25,40.580002,40.700001,39.681644,408500,39.7693954444445,39.08041014285719,37.48930998000005,35.92398107000004,40.523162841796875,39.954636,-0.4344917785213944,0.8415188417968764,0.0
2017-08-18,40.529999,41.049999,40.330002,40.98,39.954636,1036600,39.83547711111117,39.24058514285719,37.579202940000044,35.965893905000044,40.51226806640625,39.866894,-1.141366358208265,0.0,-0.5576320664062493
2017-08-21,40.959999,40.98,40.490002,40.889999,39.866894,386800,39.896142222222274,39.339475904761954,37.66012618000005,36.00910862000004,40.480010986328125,40.247143,-1.0026608552176244,0.613116986328123,0.0
2017-08-22,40.34,41.389999,39.700001,41.279999,40.247143,421100,39.96439188888894,39.44486690476195,37.74338950000005,36.05475642500004,40.47644805908203,40.549385,-1.9465866288368014,0.22930505908203003,0.0
2017-08-23,41.080002,41.75,40.93,41.59,40.549385,390900,40.06189088888894,39.56465038095243,37.833477700000046,36.10172202500004,40.59243392944336,41.095371,-2.3985719417086897,0.043048929443358475,0.0
2017-08-24,41.77,42.25,41.41,42.150002,41.095371,635800,40.22113755555561,39.70671876190481,37.933705580000044,36.146582655000046,40.90540313720703,41.387863,-2.952784824999461,-0.18996786279296884,0.0
2017-08-25,42.330002,42.57,42.099998,42.450001,41.387863,394100,40.36196811111117,39.855751142857194,38.04173330000005,36.19280902000005,41.21084976196289,40.841873,-2.9190841197791957,0.0,0.17701323803711233
2017-08-28,42.5,42.540001,41.849998,41.889999,40.841873,400600,40.42804922222228,39.944427952381,38.14527608000005,36.230310125000045,41.3888053894043,40.744377,-1.196451712963054,0.0,-0.5469323894042972
2017-08-29,41.650002,42.02,41.43,41.790001,40.744377,459700,40.48546511111116,40.02521180952386,38.24374898000005,36.25857257000005,41.454776763916016,40.744373,-0.8021637426713175,0.0,-0.7103997639160156
2017-08-30,41.669998,41.73,41.240002,41.689999,40.744373,591100,40.603546111111164,40.09021061904767,38.34124668000005,36.28393403000005,41.4639892578125,40.978935,-0.5421198071688613,0.7196162578124969,0.0
2017-08-31,41.790001,41.98,41.349998,41.93,40.978935,424300,40.71735711111116,40.16823604761909,38.44714076000005,36.30471470500005,41.443233489990234,41.702141,-1.1609027188403656,0.4642984899902345,0.0
2017-09-01,41.98,42.740002,41.540001,42.669998,41.702141,480100,40.921273444444495,40.26491447619052,38.56164898000005,36.32896637500005,41.538002014160156,40.773697,-2.6529084576939597,0.0,0.1641389858398412
2017-09-05,42.360001,42.709999,41.599998,41.720001,40.773697,568400,40.979779444444496,40.32434509523814,38.65739338000005,36.349059340000046,41.507293701171875,40.715065,-0.5098449034747828,0.0,-0.7335967011718765
2017-09-06,41.630001,41.919998,41.259998,41.66,40.715065,439700,40.99818833333339,40.38887671428576,38.74826008000005,36.36692519000005,41.48461151123047,40.36322,-0.4209997330041475,0.0,-0.769546511230466
2017-09-07,41.73,41.73,41.09,41.299999,40.36322,338300,40.916838222222275,40.438510619047655,38.828775060000055,36.38486906500005,41.38034439086914,40.509827,0.19454090269866822,1.0171243908691423,0.0
2017-09-08,41.259998,41.77,41.029999,41.450001,40.509827,401800,40.819278666666726,40.480269238095275,38.90520222000006,36.40441624500005,41.27312088012695,40.773697,-0.4267312801103363,0.7632938801269518,0.0
2017-09-11,41.830002,42.169998,41.080002,41.720001,40.773697,403000,40.81170355555562,40.53273604761908,38.997241560000056,36.42586301000005,41.130218505859375,40.988701,-1.4136684563852921,0.3565215058593765,0.0
2017-09-12,41.959999,42.16,41.52,41.939999,40.988701,299300,40.83885066666673,40.59590509523813,39.087341280000054,36.447272750000046,41.21064758300781,41.027794,-1.7390353704877002,0.22194658300781356,0.0
2017-09-13,41.970001,42.07,41.619999,41.98,41.027794,344100,40.87034188888895,40.63911490476194,39.16262326000005,36.46984492500005,41.29865264892578,41.066887,-1.6230284684950351,0.27085864892578115,0.0
2017-09-14,41.98,42.290001,41.599998,42.02,41.066887,289900,40.8801143333334,40.67815033333336,39.23868710000005,36.49739915000005,41.436492919921875,40.93007299999999,-1.3886413138460925,0.0,-0.36960591992187375
2017-09-15,42.0,42.27,41.610001,41.880001,40.930073,524000,40.79432900000007,40.71159980952384,39.323129480000055,36.52407536500005,41.48812484741211,41.897614,-0.9357118988318331,0.5580518474121092,0.0
2017-09-18,41.919998,42.880001,41.799999,42.869999,41.897614,521800,40.91920866666673,40.81712219047622,39.43101752000005,36.555540820000054,41.70528793334961,42.454678,-2.7168441656609104,-0.19232606665038787,0.0
2017-09-19,42.869999,43.560001,42.75,43.439999,42.454678,567700,41.112499000000064,40.936171809523834,39.54731682000005,36.58877343500005,42.02871322631836,42.962879,-3.2488163125455896,-0.4259647736816419,0.0
2017-09-20,43.5,44.060001,43.16,43.959999,42.962879,442900,41.401350000000065,41.08359966666669,39.67456002000005,36.62328662000005,42.451995849609375,42.611046,-3.430398509314407,0.0,0.5108831503906259
2017-09-21,43.990002,44.029999,43.150002,43.599998,42.611046,271000,41.63481877777784,41.1961664761905,39.79223176000005,36.65463466000005,42.77738952636719,43.148579,-1.8867167691907045,0.16634352636718575,0.0
2017-09-22,42.619999,44.27,41.57,44.150002,43.148579,459800,41.89869455555561,41.31993761904764,39.91480410000005,36.68595542500005,43.10950469970703,43.12902800000001,-2.3567321702340336,0.0,0.03907430029296677
2017-09-25,44.119999,44.290001,43.669998,44.130001,43.12902800000001,372300,42.13650866666672,41.416778428571455,40.038350620000045,36.71494830500005,43.362613677978516,42.757652,-1.7389243250220738,0.0,-0.23358567797850327
2017-09-26,44.009998,44.16,43.5,43.75,42.757652,354100,42.328715111111165,41.4820064761905,40.15700448000005,36.73873910000005,43.41420364379883,43.422222,-0.7675345284598214,0.6565516437988279,0.0
2017-09-27,44.220001,44.540001,43.759998,44.43,43.422222,554800,42.59041900000005,41.60488023809527,40.29226472000004,36.763865020000054,43.52082824707031,43.813152,-2.046301492076721,0.09860624707031462,0.0
2017-09-28,44.560001,44.98,44.34,44.830002,43.813152,503300,42.91076111111116,41.75101238095241,40.44294830000004,36.79356358000005,43.783084869384766,44.018391,-2.335304670776581,-0.030067130615236692,0.0
2017-09-29,44.740002,45.080002,44.389999,45.040001,44.018391,503900,43.14640300000005,41.90691800000003,40.591496900000045,36.82598519000005,43.987064361572266,45.357319,-2.337781116895915,-0.03132663842773553,0.0
2017-10-02,44.98,46.419998,44.799999,46.41,45.357319,645100,43.468918666666724,42.11541247619051,40.74283952000005,36.86413184000005,44.436981201171875,46.109844,-4.251279463107351,-0.9203377988281218,0.0
2017-10-03,46.509998,47.380001,46.23,47.18,46.109844,793900,43.818581444444504,42.32530309523812,40.904357760000046,36.905944085000044,45.116065979003906,46.227127,-4.3745952119459375,-0.9937780209960962,0.0
2017-10-04,47.240002,47.580002,46.919998,47.299999,46.227127,474800,44.22036822222228,42.584990238095266,41.06822166000004,36.95294848000004,45.70455551147461,46.58873,-3.3730307024433346,-0.5225714885253936,0.0
2017-10-05,47.549999,47.939999,47.279999,47.669998,46.58873,377300,44.60260722222228,42.8646885714286,41.23775756000005,37.00122761500004,46.26637268066406,46.373726,-2.9444627191633974,0.0,0.3223573193359357
2017-10-06,47.130001,48.150002,46.900002,47.450001,46.373726,620100,44.96312922222228,43.15090314285718,41.400068420000046,37.04804387000004,46.646446228027344,46.481236,-1.6934768283201018,0.27272022802734597,0.0
2017-10-09,47.599998,47.790001,47.389999,47.560001,46.481236,354600,45.376860777777836,43.435255952380984,41.550099940000045,37.09704600500004,46.866004943847656,46.26622,-1.4592010966365276,0.0,-0.3847689438476536
2017-10-10,47.549999,47.669998,47.049999,47.34,46.26622,423800,45.69286055555561,43.6968046666667,41.69446602000004,37.14589423500004,46.879085540771484,46.706013,-0.9736258116360773,0.6128655407714874,0.0
2017-10-11,47.549999,47.869999,47.150002,47.790001,46.706013,496400,46.014289555555614,43.96905761904765,41.84099832000005,37.19718381500004,46.97213363647461,46.55941,-1.7113775819452008,0.0,-0.2661206364746107
2017-10-12,47.790001,48.0,47.610001,47.639999,46.55941,368900,46.296625000000056,44.23246790476194,41.985378500000046,37.24798282000004,46.997745513916016,46.55941,-1.3481391678534407,0.0,0.0
2017-10-13,47.59,47.82,47.349998,47.639999,46.55941,312500,46.430190666666725,44.494016619047656,42.12312882000004,37.302030040000034,47.03816604614258,46.6376,-1.2632933805423148,0.4787560461425784,0.0
2017-10-16,47.610001,47.779999,47.360001,47.720001,46.6376,354200,46.488830222222276,44.76580361904765,42.26536774000004,37.35971646500004,47.07791519165039,46.324871,-1.3455276506587097,0.0,-0.44031519165039157
2017-10-17,47.5,47.5,47.130001,47.400002,46.324871,529900,46.49969066666673,44.97662538095242,42.404667140000036,37.41433629000004,47.06434631347656,48.631329,-0.7081343298750032,0.7394753134765608,0.0
2017-10-18,48.990002,50.73,48.119999,49.759998,48.631329,1687700,46.72664611111117,45.270751619047665,42.59087556000003,37.477676535000036,47.37588119506836,48.299042,-4.7912317137385,0.0,1.2554478049316415
2017-10-19,48.77,50.0,48.360001,49.419998,48.299042,1461200,46.94057011111117,45.52485461904766,42.76419848000003,37.533052780000034,47.69461441040039,48.269718,-3.4912660045020827,0.0,0.6044275895996094
2017-10-20,49.220001,49.849998,48.950001,49.389999,48.269718,871800,47.13929033333339,45.79431519047623,42.93615496000003,37.59211243500003,48.06728744506836,49.403404,-2.678095933817783,-0.20243055493163808,0.0
2017-10-23,49.75,50.599998,49.130001,50.549999,49.403404,816900,47.4878663333334,46.09216400000004,43.13098002000003,37.65208935500003,48.6580924987793,49.970253,-3.742643993367246,-0.745311501220705,0.0
2017-10-24,50.849998,51.290001,50.630001,51.130001,49.970253,624600,47.85055966666673,46.41793661904766,43.32797732000004,37.71543379500003,49.42211151123047,50.292763,-3.3402883930503564,-0.5481414887695308,0.0
2017-10-25,51.130001,51.57,50.299999,51.459999,50.292763,642100,48.26537666666673,46.77675142857146,43.52888972000003,37.77723952000004,49.79762649536133,51.328724,-3.2304169003941787,-0.49513650463867265,0.0
2017-10-26,51.509998,53.09,51.34,52.52,51.328724,896100,48.79530044444451,47.15325152380955,43.75091152000004,37.84349785500003,50.357093811035156,52.374458,-4.11825245423619,-0.9716301889648449,0.0
2017-10-27,52.380001,53.709999,52.279999,53.59,52.374458,743100,49.43272911111117,47.56093276190479,44.00476780000004,37.91784525500003,51.1536865234375,51.973759,-4.546209137082484,0.0,1.220771476562497
2017-10-30,53.279999,53.610001,52.830002,53.18,51.973759,585000,50.0603833333334,47.939759809523835,44.24515026000004,37.989704310000036,51.668922424316406,52.79470799999999,-2.8414395932372947,-0.3048365756835949,0.0
2017-10-31,53.360001,54.16,53.360001,54.02,52.79470799999999,928100,50.522981000000065,48.29392119047622,44.50370654000004,38.069352670000036,52.21385955810547,52.628563,-3.343466201211652,0.0,0.5808484418945241
2017-11-01,54.369999,54.5,53.560001,53.849998,52.628563,583900,51.00403888888896,48.60433638095241,44.75133494000004,38.15258211500004,52.65789031982422,53.742706000000005,-2.2137562199645404,0.02932731982421899,0.0
2017-11-02,54.0,55.66,54.0,54.990002,53.74270600000001,764000,51.61214866666674,48.96222109523813,45.01520136000005,38.242448845000034,53.09540939331055,52.706745,-3.4453401305376383,0.0,0.6472966066894656
2017-11-03,55.18,55.18,53.5,53.93,52.706745,772100,51.97918655555562,49.253555142857174,45.24742884000005,38.327329690000035,53.13648223876953,53.126991000000004,-1.4713846861310376,0.4297372387695333,0.0
2017-11-06,53.93,54.470001,53.93,54.360001,53.126991,367900,52.32993522222228,49.57513919047623,45.482211400000054,38.41581468000004,53.3704719543457,52.863117,-1.8203256575626146,0.0,-0.24348095434570638
2017-11-07,54.580002,54.619999,53.939999,54.09,52.863117,312400,52.61553011111118,49.87903828571432,45.72263628000005,38.502253105000044,53.38676071166992,52.765388,-1.300128098225331,0.0,-0.5236437116699193
2017-11-08,54.0,54.200001,53.740002,53.990002,52.765388,544200,52.775159444444505,50.18852247619051,45.96305650000005,38.58645758500004,53.402305603027344,52.472187,-1.0885282000409136,0.0,-0.6369176030273422
2017-11-09,53.700001,54.150002,53.34,53.689999,52.472187,454300,52.78601822222228,50.463102190476235,46.19761278000004,38.66885665000004,53.16205978393555,52.657879,-0.9833101618505402,0.6898727839355487,0.0
2017-11-10,53.889999,54.130001,53.77,53.880001,52.657879,270200,52.86203155555562,50.75350547619052,46.43119166000004,38.75213567000004,53.16464614868164,52.677422,-1.3276815850808157,0.5067671486816394,0.0
2017-11-13,53.630001,54.080002,53.43,53.900002,52.677422,364100,52.848999777777834,51.04483938095242,46.65069728000004,38.83541549000004,53.0868034362793,52.824013,-1.5087171308837868,0.4093814362792969,0.0
2017-11-14,53.740002,54.150002,53.630001,54.049999,52.824013,210300,52.87071644444451,51.339430476190515,46.891703600000035,38.91850711500004,53.11384582519531,52.85334,-1.7320133064288996,0.2898328251953117,0.0
2017-11-15,53.580002,54.18,53.139999,54.080002,52.85334,334900,52.771898000000064,51.65030995238098,47.13446910000004,39.00048488000004,53.11869430541992,53.156307000000005,-1.77756593755318,0.265354305419919,0.0
2017-11-16,54.16,54.720001,54.16,54.389999,53.156307,268500,52.8218493333334,51.86578509523812,47.39033084000004,39.08751658500003,53.25994873046875,53.28335600000001,-2.0776802542894934,0.1036417304687518,0.0
2017-11-17,54.310001,54.779999,53.93,54.52,53.28335600000001,229800,52.83922322222228,52.1031333809524,47.64580142000004,39.17014152000004,53.391117095947266,54.055447,-2.0705849303975374,0.1077610959472537,0.0
2017-11-20,54.77,55.689999,54.619999,55.310001,54.055447,264200,52.97170433333339,52.3786442857143,47.911436420000044,39.25662691000003,53.66721725463867,54.260677,-2.9701387012474068,-0.38822974536132904,0.0
2017-11-21,55.48,56.009998,55.25,55.52,54.260677,345200,53.13784755555561,52.609943000000015,48.176875940000045,39.34331422500003,53.96660232543945,54.006573,-2.7979064743525757,0.0,0.29407467456054803
2017-11-22,55.619999,55.82,54.880001,55.259998,54.006573,295200,53.308334888888936,52.802148714285735,48.43645152000005,39.43033084500003,54.1732063293457,54.34864,-1.966687857379763,0.16663332934570008,0.0
2017-11-24,55.259998,55.68,55.029999,55.610001,54.34864,113200,53.49619722222227,52.99528571428574,48.70208658000005,39.51658534500003,54.406105041503906,54.309536,-2.1648910930537313,0.0,-0.05746504150390308
2017-11-27,55.619999,55.91,55.02,55.57,54.309536,588600,53.677543222222276,53.137229142857166,48.96967584000006,39.60283822500003,54.561607360839844,54.93503199999999,-1.8146349454024773,0.2520713608398424,0.0
