date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-01,1.58,1.58,1.43,1.46,1.46,144400,1.6522222222222043,1.6221428571428664,2.4019000000000275,5.4594999999999825,1.5834877490997314,1.49,8.458065006830925,0.12348774909973148,0.0
2019-08-02,1.45,1.55,1.38,1.49,1.49,46300,1.598888888888871,1.5892857142857237,2.3609000000000275,5.4263499999999825,1.5600696802139282,1.15,4.702663101605921,0.0,-0.07006968021392823
2019-08-05,1.46,1.58,1.14,1.15,1.15,198200,1.5199999999999823,1.5492857142857237,2.3141000000000274,5.390949999999983,1.5118829011917114,1.27,31.468078364496655,0.3618829011917115,0.0
2019-08-06,1.21,1.37,1.202,1.27,1.27,136000,1.4711111111110933,1.5164285714285808,2.2699000000000273,5.355499999999983,1.4446548223495483,1.23,13.752348216499868,0.0,-0.17465482234954832
2019-08-07,1.24,1.26,1.155,1.23,1.23,119000,1.426666666666649,1.4892857142857234,2.2259000000000273,5.3203499999999835,1.3718029260635376,1.26,11.528693175897367,0.14180292606353762,0.0
2019-08-08,1.15,1.29,1.15,1.26,1.26,134800,1.4011111111110932,1.469761904761914,2.182500000000027,5.285399999999984,1.3092453479766846,1.18,3.9083609505305206,0.0,-0.04924534797668456
2019-08-09,1.22,1.32,1.12,1.18,1.18,123200,1.3544444444444266,1.4592857142857236,2.1393000000000275,5.249449999999984,1.2551636695861816,1.1,6.369802507303534,0.0,-0.0751636695861817
2019-08-12,1.17,1.22,1.05,1.1,1.1,156000,1.3033333333333155,1.451666666666676,2.0973000000000273,5.213349999999984,1.2182259559631348,1.08,10.747814178466788,0.0,-0.11822595596313468
2019-08-13,1.103,1.15,1.06,1.08,1.08,144600,1.2466666666666488,1.4473809523809618,2.0519000000000274,5.176899999999985,1.1851592063903809,1.13,9.736963554664888,0.10515920639038079,0.0
2019-08-14,1.06,1.29,0.98,1.13,1.13,681900,1.209999999999982,1.4533333333333427,2.006700000000027,5.140849999999985,1.1661036014556885,1.09,3.195008978379521,0.0,-0.03610360145568858
2019-08-15,1.149,1.18,1.07,1.09,1.09,60500,1.1655555555555375,1.447619047619057,1.9611000000000272,5.104049999999985,1.1444272994995117,1.14,4.993330229312995,0.05442729949951164,0.0
2019-08-16,1.11,1.23,1.11,1.14,1.14,84100,1.1644444444444264,1.415714285714295,1.9189000000000271,5.068049999999984,1.1312789916992188,1.27,-0.7650007281386977,-0.008721008300781152,0.0
2019-08-19,1.205,1.28,1.18,1.27,1.27,58700,1.1644444444444264,1.3933333333333426,1.8795000000000273,5.031999999999985,1.1523346900939941,1.41,-9.264985031968967,-0.11766530990600588,0.0
2019-08-20,1.26,1.5,1.26,1.41,1.41,173500,1.1844444444444262,1.366666666666676,1.843100000000027,4.995799999999985,1.2054657936096191,1.33,-14.50597208442417,0.0,0.20453420639038078
2019-08-21,1.42,1.423,1.32,1.33,1.33,61600,1.192222222222204,1.341428571428581,1.804900000000027,4.958099999999985,1.258800745010376,1.32,-5.3533274428288795,0.0,0.0711992549896241
2019-08-22,1.33,1.41,1.27,1.32,1.32,68500,1.2077777777777596,1.3228571428571523,1.7689000000000268,4.920449999999985,1.3027740716934204,1.29,-1.3049945686802766,0.0,0.017225928306579652
2019-08-23,1.33,1.33,1.25,1.29,1.29,58100,1.2288888888888707,1.3066666666666762,1.733500000000027,4.881949999999985,1.3351253271102905,1.11,3.4980873728907356,0.0,-0.04512532711029049
2019-08-26,1.3,1.34,1.1,1.11,1.11,86600,1.2322222222222041,1.2885714285714382,1.7027000000000267,4.842449999999984,1.328007459640503,1.15,19.64031167932458,0.21800745964050283,0.0
2019-08-27,1.11,1.2,1.1,1.15,1.15,109100,1.2344444444444262,1.2671428571428667,1.6713000000000269,4.802099999999984,1.2833210229873657,1.17,11.593132433683985,0.1333210229873658,0.0
2019-08-28,1.13,1.26,1.13,1.17,1.17,39200,1.2433333333333152,1.2485714285714382,1.6413000000000268,4.762149999999984,1.240022897720337,1.16,5.984863053020256,0.0,-0.07002289772033699
2019-08-29,1.172,1.285,1.16,1.16,1.16,26800,1.2455555555555373,1.2280952380952477,1.613500000000027,4.722449999999984,1.2104525566101074,1.17,4.349358328457543,0.0504525566101075,0.0
2019-08-30,1.13,1.2,1.11,1.17,1.17,146000,1.2344444444444262,1.2142857142857237,1.587600000000027,4.684049999999984,1.1812376976013184,1.17,0.9604869744716608,0.0,0.0
2019-09-03,1.17,1.22,1.14,1.17,1.17,26700,1.2077777777777596,1.1990476190476287,1.562200000000027,4.6450499999999835,1.175276517868042,1.21,0.45098443316598835,0.005276517868042063,0.0
2019-09-04,1.26,1.26,1.17,1.21,1.21,14900,1.194444444444426,1.2019047619047716,1.5370000000000268,4.606099999999984,1.1923993825912476,1.23,-1.4545964800621825,-0.017600617408752406,0.0
2019-09-05,1.21,1.28,1.17,1.23,1.23,24100,1.1844444444444262,1.2000000000000097,1.508400000000027,4.567699999999984,1.2031445503234863,1.28,-2.183369892399484,-0.026855449676513654,0.0
2019-09-06,1.25,1.39,1.181,1.28,1.28,89900,1.183333333333315,1.202380952380962,1.483200000000027,4.531349999999984,1.2202086448669434,1.32,-4.671199619770052,-0.05979135513305667,0.0
2019-09-09,1.3,1.37,1.266,1.32,1.32,135300,1.2066666666666483,1.205238095238105,1.4596000000000269,4.496849999999984,1.2543760538101196,1.31,-4.971511074990942,0.0,0.06562394618988043
2019-09-10,1.32,1.33,1.27,1.31,1.31,124400,1.2244444444444262,1.211428571428581,1.4358000000000268,4.467099999999984,1.2833821773529053,1.25,-2.0318948585568535,0.0,0.02661782264709478
2019-09-11,1.32,1.4,1.24,1.25,1.25,141600,1.2333333333333152,1.2185714285714382,1.4134000000000269,4.437249999999984,1.2992362976074219,1.29,3.93890380859375,0.049236297607421875,0.0
2019-09-12,1.25,1.35,1.25,1.29,1.29,62800,1.2477777777777597,1.2285714285714382,1.392500000000027,4.407749999999983,1.3115812540054321,1.33,1.6729654267776815,0.021581254005432093,0.0
2019-09-13,1.3,1.4140000000000001,1.29,1.33,1.33,65800,1.2655555555555376,1.2380952380952477,1.3755000000000268,4.378599999999984,1.323699712753296,1.23,-0.4737058080228701,0.0,0.006300287246704173
2019-09-16,1.32,1.35,1.2,1.23,1.23,127800,1.2722222222222042,1.2447619047619145,1.360300000000027,4.348499999999984,1.3156070709228516,1.19,6.959924465272486,0.0,-0.08560707092285158
2019-09-17,1.27,1.27,1.19,1.19,1.19,50600,1.2699999999999818,1.2471428571428669,1.344900000000027,4.319449999999984,1.2985347509384155,1.17,9.12056730574921,0.0,-0.10853475093841558
2019-09-18,1.16,1.24,1.151,1.17,1.17,37200,1.263333333333315,1.2423809523809621,1.3323000000000271,4.290849999999984,1.273039698600769,1.2,8.806811846219583,0.10303969860076911,0.0
2019-09-19,1.24,1.24,1.18,1.2,1.2,73600,1.2544444444444263,1.2323809523809621,1.3229000000000273,4.261999999999984,1.258754849433899,1.15,4.896237452824915,0.0,-0.05875484943389897
2019-09-20,1.21,1.42,1.15,1.15,1.15,423100,1.2355555555555373,1.2238095238095335,1.3179000000000272,4.233149999999984,1.2392072677612305,1.15,7.757153718367875,0.0,0.0
2019-09-23,1.17,1.21,1.12,1.15,1.15,125200,1.2177777777777594,1.2157142857142953,1.3157000000000272,4.2040999999999835,1.2160046100616455,1.015,5.739531309708313,0.0,-0.0660046100616456
2019-09-24,1.13,1.13,0.96,1.015,1.015,558600,1.1916666666666484,1.2026190476190572,1.3126000000000273,4.174424999999983,1.18503737449646,1.05,16.75245068930641,0.17003737449646006,0.0
2019-09-25,1.02,1.065,1.02,1.05,1.05,75000,1.1649999999999818,1.1997619047619144,1.3135000000000272,4.1454249999999835,1.1535608768463135,1.04,9.86294065202985,0.0,-0.10356087684631343
2019-09-26,1.03,1.09,1.03,1.04,1.04,70300,1.1327777777777595,1.1945238095238193,1.3101000000000276,4.117174999999983,1.1168265342712402,1.05,7.38716675685002,0.0768265342712402,0.0
2019-09-27,1.05,1.089,1.025,1.05,1.05,72300,1.1127777777777594,1.1888095238095335,1.2949000000000275,4.0886749999999825,1.0803933143615723,0.99,2.8946013677687827,0.0,-0.03039331436157222
2019-09-30,1.05,1.05,0.965,0.99,0.99,355600,1.0905555555555373,1.1807142857142954,1.2799000000000271,4.059174999999983,1.0533318519592285,1.01,6.397156763558437,0.06333185195922852,0.0
2019-10-01,0.985,1.03,0.9570000000000001,1.01,1.01,27900,1.0727777777777596,1.1730952380952477,1.2607000000000272,4.029424999999982,1.0367354154586792,1.0,2.647070837492989,0.0,-0.02673541545867919
2019-10-02,1.01,1.01,0.98,1.0,1.0,18200,1.0505555555555375,1.1650000000000096,1.2435000000000271,3.9998249999999826,1.0277663469314575,0.99,2.776634693145752,0.0,-0.02776634693145752
2019-10-03,0.987,1.02,0.987,0.99,0.99,20900,1.0327777777777596,1.154523809523819,1.2291000000000272,3.9703749999999824,1.016806721687317,1.0090000000000001,2.707749665385546,0.026806721687316903,0.0
2019-10-04,0.98,1.02,0.98,1.0090000000000001,1.0090000000000001,61300,1.0171111111110929,1.1440000000000095,1.2166800000000273,3.9417699999999827,1.005685567855835,1.04,-0.3284868329202337,-0.003314432144165158,0.0
2019-10-07,1.04,1.05,1.02,1.04,1.04,44600,1.0198888888888706,1.1325714285714379,1.2076800000000272,3.9138699999999824,1.0096770524978638,1.03,-2.915668029051564,0.0,0.030322947502136266
2019-10-08,1.04,1.04,1.02,1.03,1.03,8800,1.0176666666666483,1.1187619047619142,1.196280000000027,3.887119999999982,1.0177695751190186,1.04,-1.1874198913574245,-0.012230424880981472,0.0
2019-10-09,1.04,1.05,1.04,1.04,1.04,35200,1.0176666666666483,1.1059047619047715,1.1858800000000271,3.862319999999982,1.0271419286727905,1.02,-1.2363530122316835,0.0,0.012858071327209508
2019-10-10,1.04,1.05,1.01,1.02,1.02,48000,1.0143333333333149,1.0949523809523904,1.174480000000027,3.8365699999999823,1.0345646142959595,1.01,1.427903362348966,0.0,-0.014564614295959455
2019-10-11,1.03,1.03,1.01,1.01,1.01,52300,1.016555555555537,1.0816190476190573,1.165480000000027,3.8101699999999825,1.03929603099823,0.99,2.900597128537621,0.0,-0.02929603099822997
2019-10-14,1.0,1.0,0.99,0.99,0.99,41300,1.0143333333333149,1.065428571428581,1.155480000000027,3.784769999999982,1.0305293798446655,0.97,4.093876751986418,0.0,-0.040529379844665536
2019-10-15,0.99,1.17,0.97,0.97,0.97,625900,1.0109999999999817,1.0530476190476286,1.151880000000027,3.7569199999999823,1.0326439142227173,0.959,6.458135486878073,0.0,-0.06264391422271731
2019-10-16,0.97,1.01,0.95,0.9590000000000001,0.9590000000000001,105100,1.007555555555537,1.0420476190476284,1.145660000000027,3.7302149999999825,1.0159465074539185,0.94,5.938113394569173,0.0,-0.05694650745391838
2019-10-17,0.955,0.99,0.94,0.94,0.94,77500,0.9998888888888704,1.0310952380952476,1.139860000000027,3.7025149999999827,0.999398946762085,0.93,6.319036889583512,0.0,-0.059398946762085014
2019-10-18,0.935,0.98,0.91,0.93,0.93,82600,0.987666666666648,1.0182380952381047,1.133260000000027,3.6751149999999826,0.9817063808441162,0.91,5.5598258972167915,0.0,-0.05170638084411616
2019-10-21,0.91,0.93,0.8759999999999999,0.91,0.91,184800,0.9743333333333148,1.0068095238095334,1.127860000000027,3.647264999999982,0.9641713500022888,0.835,5.95289560464712,0.0,-0.05417135000228879
2019-10-22,0.91,0.91,0.8,0.835,0.835,103200,0.9515555555555371,0.9918095238095335,1.122560000000027,3.618489999999982,0.9289425015449524,0.78,11.250598987419453,0.0,-0.09394250154495243
2019-10-23,0.804,0.87,0.75,0.78,0.78,123600,0.9248888888888703,0.9806190476190573,1.116560000000027,3.5895899999999825,0.8922379612922668,0.8,14.389482216957283,0.11223796129226682,0.0
2019-10-24,0.83,0.83,0.8,0.8,0.8,65300,0.9015555555555371,0.9687142857142954,1.109960000000027,3.5615899999999825,0.8625898361206055,0.7729999999999999,7.823729515075678,0.0,-0.06258983612060542
2019-10-25,0.8,0.81,0.77,0.773,0.773,68700,0.8774444444444259,0.9560000000000096,1.103620000000027,3.5322049999999825,0.8314887881278992,0.762,7.566466769456552,0.0,-0.05848878812789915
2019-10-28,0.78,0.7979999999999999,0.75,0.762,0.762,64400,0.8543333333333148,0.9422857142857239,1.096060000000027,3.5033149999999824,0.8027266263961792,0.72,5.344701626795169,0.0,-0.04072662639617919
2019-10-29,0.763,0.78,0.703,0.72,0.72,111900,0.8277777777777593,0.9294285714285812,1.0850600000000268,3.4744649999999826,0.777947187423706,0.7420000000000001,8.048220475514734,0.05794718742370608,0.0
2019-10-30,0.69,0.78,0.687,0.742,0.742,186800,0.8057777777777593,0.9166666666666763,1.071700000000027,3.4455749999999825,0.7627753019332886,0.776,2.79990592092838,0.02077530193328858,0.0
2019-10-31,0.79,0.83,0.75,0.7759999999999999,0.7759999999999999,92200,0.7886666666666482,0.9060000000000097,1.060620000000027,3.417204999999982,0.7559211850166321,0.8390000000000001,-2.587476157650494,-0.020078814983367832,0.0
2019-11-01,0.789,0.86,0.7859999999999999,0.8390000000000001,0.8390000000000001,212500,0.7807777777777594,0.8988095238095335,1.051000000000027,3.3886749999999823,0.7635761499404907,0.831,-8.989731830692413,0.0,0.07542385005950936
2019-11-04,0.76,0.85,0.75,0.831,0.831,185100,0.7803333333333149,0.890333333333343,1.041820000000027,3.359329999999982,0.7694458365440369,0.83,-7.407239886397485,0.0,0.061554163455963096
2019-11-05,0.799,0.855,0.799,0.83,0.83,102400,0.7858888888888704,0.8803333333333428,1.036220000000027,3.330079999999983,0.7859943509101868,0.835,-5.301885432507614,-0.04400564908981319,0.0
2019-11-06,0.87,0.87,0.8,0.835,0.835,100500,0.7897777777777593,0.8710476190476286,1.029920000000027,3.300854999999983,0.8102836608886719,0.807,-2.960040612135101,0.0,0.02471633911132809
2019-11-07,0.82,0.8440000000000001,0.772,0.807,0.807,31500,0.7935555555555371,0.8599523809523905,1.022660000000027,3.2709399999999835,0.8148403167724609,0.799,0.9715386335143602,0.0,-0.007840316772460887
2019-11-08,0.82,0.85,0.784,0.799,0.799,84700,0.7976666666666483,0.849428571428581,1.0154400000000272,3.241434999999983,0.8134247064590454,0.799,1.8053449886164412,0.0,0.0
2019-11-11,0.8009999999999999,0.84,0.78,0.799,0.799,57400,0.8064444444444262,0.8393809523809618,1.008020000000027,3.211929999999983,0.8142021298408508,0.8009999999999999,1.9026445357760682,0.015202129840850787,0.0
2019-11-12,0.799,0.85,0.78,0.8009999999999999,0.8009999999999999,36900,0.8129999999999817,0.8303809523809618,1.000640000000027,3.182584999999983,0.8103447556495667,0.825,1.1666361609945963,0.009344755649566716,0.0
2019-11-13,0.792,0.848,0.78,0.825,0.825,90200,0.8184444444444262,0.8234761904761999,0.9929400000000271,3.153209999999983,0.8038308024406433,0.83,-2.565963340528078,-0.021169197559356645,0.0
2019-11-14,0.8240000000000001,0.848,0.8009999999999999,0.83,0.83,90500,0.8174444444444262,0.8173333333333427,0.9849400000000271,3.124559999999984,0.8077819347381592,0.873,-2.6768753327519015,-0.02221806526184078,0.0
2019-11-15,0.833,0.958,0.81,0.873,0.873,438000,0.8221111111110928,0.8141428571428665,0.9768000000000271,3.095124999999984,0.8223869800567627,0.818,-5.79759678616693,0.0,0.0506130199432373
2019-11-18,0.888,0.888,0.79,0.818,0.818,204100,0.8207777777777595,0.8088095238095333,0.966760000000027,3.066164999999984,0.8311512470245361,0.87,1.6077319100899983,0.013151247024536183,0.0
2019-11-19,0.805,0.91,0.805,0.87,0.87,220300,0.8246666666666482,0.8069047619047713,0.9579600000000269,3.0370649999999837,0.8398517370223999,0.82,-3.4653175836321943,0.0,0.030148262977600093
2019-11-20,0.87,0.9,0.805,0.82,0.82,123600,0.8261111111110926,0.8061904761904857,0.949360000000027,3.008514999999984,0.8467538356781006,0.819,3.2626628875732484,0.0,-0.026753835678100635
2019-11-21,0.83,0.862,0.8,0.8190000000000001,0.8190000000000001,168600,0.8283333333333149,0.8080476190476285,0.939940000000027,2.980609999999984,0.8474538326263428,0.8029999999999999,3.4742164378928826,0.0,-0.028453832626342712
2019-11-22,0.802,0.836,0.8,0.8029999999999999,0.8029999999999999,70700,0.8287777777777593,0.8081904761904856,0.929400000000027,2.9529749999999835,0.8339492678642273,0.82,3.854205213477878,0.03094926786422736,0.0
2019-11-25,0.825,0.87,0.81,0.82,0.82,99000,0.8308888888888704,0.8104285714285808,0.921200000000027,2.9254249999999837,0.8304430246353149,0.873,1.2735395896725599,0.01044302463531499,0.0
2019-11-26,0.85,1.077,0.85,0.873,0.873,1029800,0.8362222222222035,0.8157142857142952,0.9148600000000271,2.8981399999999837,0.8518733382225037,0.87,-2.4200070764600614,0.0,0.021126661777496336
2019-11-27,0.8690000000000001,0.9,0.85,0.87,0.87,162300,0.840666666666648,0.8228571428571524,0.908860000000027,2.8707399999999836,0.8549726605415344,0.88,-1.7272803975247786,-0.015027339458465572,0.0
2019-11-29,0.873,0.948,0.873,0.88,0.88,49200,0.8414444444444258,0.8294285714285808,0.9024600000000269,2.8426899999999837,0.8655376434326172,0.87,-1.6434496099298657,0.0,0.014462356567382817
2019-12-02,0.9,0.92,0.86,0.87,0.87,71200,0.8472222222222037,0.8339047619047714,0.896860000000027,2.8150899999999837,0.8810169696807861,0.78,1.2663183541133491,0.0,-0.011016969680786137
2019-12-03,0.87,0.8859999999999999,0.78,0.78,0.78,203000,0.8372222222222035,0.8310952380952477,0.889460000000027,2.7868899999999837,0.8813241720199585,0.77,12.990278464097237,0.0,-0.10132417201995847
2019-12-04,0.787,0.82,0.75,0.77,0.77,153400,0.831666666666648,0.8281904761904858,0.884560000000027,2.7582899999999837,0.8514252305030823,0.754,10.574705260140552,0.0,-0.08142523050308226
2019-12-05,0.7659999999999999,0.818,0.75,0.754,0.754,80400,0.8244444444444258,0.8245714285714383,0.8786400000000271,2.729259999999984,0.8286161422729492,0.765,9.896040089250558,0.07461614227294922,0.0
2019-12-06,0.768,0.8,0.76,0.765,0.765,93300,0.8202222222222035,0.821238095238105,0.8731400000000271,2.7001349999999835,0.8039200901985168,0.767,5.0875934900022,0.03892009019851683,0.0
2019-12-09,0.765,0.795,0.765,0.767,0.767,19900,0.8143333333333147,0.8193333333333431,0.8674800000000272,2.671019999999984,0.7797377705574036,0.87,1.6607262786706063,0.01273777055740355,0.0
2019-12-10,0.75,0.87,0.75,0.87,0.87,61000,0.8139999999999812,0.8227142857142956,0.865080000000027,2.642569999999984,0.7750049233436584,0.909,-10.91897432831512,-0.09499507665634155,0.0
2019-12-11,0.866,0.9540000000000001,0.856,0.909,0.909,99900,0.8183333333333145,0.8279523809523908,0.8630600000000271,2.614064999999984,0.7987419962882996,0.94,-12.129593367623812,-0.11025800371170047,0.0
2019-12-12,0.95,0.95,0.91,0.94,0.94,36100,0.8249999999999812,0.8345714285714385,0.861860000000027,2.5857149999999844,0.8341690301895142,1.03,-11.258613809626148,-0.10583096981048579,0.0
2019-12-13,0.93,1.09,0.93,1.03,1.03,194500,0.842777777777759,0.8443333333333434,0.8626600000000271,2.558514999999984,0.8807028532028198,1.08,-14.494868621085455,-0.1492971467971802,0.0
2019-12-16,1.07,1.1,0.99,1.08,1.08,82200,0.8761111111110924,0.8562380952381055,0.864080000000027,2.531514999999984,0.9405955672264099,0.96,-12.907817849406495,0.0,0.13940443277359016
2019-12-17,1.08,1.1909999999999998,0.93,0.96,0.96,117100,0.8972222222222036,0.8603809523809626,0.862480000000027,2.503564999999984,0.9865007996559143,1.18,2.760499964157744,0.026500799655914342,0.0
2019-12-18,1.1,1.29,1.1,1.18,1.18,659100,0.9445555555555369,0.8776190476190577,0.865480000000027,2.4764649999999837,1.048416018486023,1.35,-11.151184874065848,-0.131583981513977,0.0
2019-12-19,1.2,1.39,1.2,1.35,1.35,401900,1.0095555555555369,0.9004761904762006,0.8716800000000271,2.450264999999984,1.1211590766906738,1.25,-16.95117950439454,0.0,0.22884092330932626
2019-12-20,1.38,1.44,1.25,1.25,1.25,233900,1.0632222222222036,0.9209523809523911,0.876280000000027,2.423564999999984,1.1898053884506226,1.3,-4.815568923950195,-0.06019461154937744,0.0
2019-12-23,1.21,1.34,1.2,1.3,1.3,145800,1.1109999999999816,0.943857142857153,0.882080000000027,2.3972649999999844,1.2313793897628784,1.2849999999999997,-5.278508479778587,0.0,0.06862061023712163
2019-12-24,1.29,1.345,1.27,1.285,1.285,141900,1.1527777777777592,0.966809523809534,0.8879800000000269,2.3726899999999844,1.2870585918426514,1.34,0.16020169981723326,0.002058591842651447,0.0
2019-12-26,1.3,1.3880000000000001,1.3,1.34,1.34,58100,1.1972222222222038,0.9915714285714388,0.8953800000000269,2.349339999999984,1.3180917501449585,1.54,-1.634944019032954,-0.021908249855041584,0.0
2019-12-27,1.33,1.62,1.33,1.54,1.54,261400,1.2538888888888706,1.0233333333333434,0.9070000000000269,2.3273399999999844,1.3511065244674683,1.72,-12.265810099515049,-0.18889347553253177,0.0
