date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-01,10.315999999999999,10.5,10.3,10.3,10.3,1800,10.301111111111124,10.313857142857145,10.977120000000022,10.475245,10.372862815856934,10.27,0.7074059791935231,0.0,-0.07286281585693288
2021-04-05,10.3,10.36,10.26,10.27,10.27,5100,10.280000000000014,10.315761904761908,10.952520000000023,10.475295,10.37531852722168,10.25,1.0254968570757557,0.0,-0.10531852722168011
2021-04-06,10.62,10.8,10.25,10.25,10.25,13100,10.26666666666668,10.31814285714286,10.931320000000023,10.475244999999997,10.393953323364258,10.26,1.4044226669683688,0.1439533233642578,0.0
2021-04-07,10.26,10.3,10.26,10.26,10.26,3800,10.273333333333348,10.31909523809524,10.904620000000023,10.475195,10.389786720275879,10.29,1.264977780466658,0.12978672027587912,0.0
2021-04-08,10.276,10.3,10.22,10.29,10.29,3800,10.282222222222234,10.323857142857145,10.880820000000021,10.474644999999999,10.387006759643555,10.23,0.9427284707828528,0.0,-0.09700675964355554
2021-04-09,10.293,10.7,10.23,10.23,10.23,14100,10.277777777777791,10.325285714285716,10.864220000000023,10.473594999999998,10.386455535888672,10.22,1.5293796274552438,0.0,-0.15645553588867145
2021-04-12,10.45,10.491,10.21,10.22,10.22,18700,10.26666666666668,10.32214285714286,10.839820000000023,10.473494999999998,10.389800071716309,10.273,1.6614488426253224,0.16980007171630795,0.0
2021-04-13,10.22,10.273,10.21,10.273,10.273,30200,10.262555555555569,10.321095238095241,10.825080000000023,10.47366,10.358577728271484,10.21,0.8330354158618193,0.0,-0.08557772827148469
2021-04-14,10.235,10.25,10.21,10.21,10.21,21900,10.255888888888903,10.313952380952385,10.800080000000023,10.47321,10.35045337677002,10.26,1.3756452181196734,0.14045337677001868,0.0
2021-04-15,10.31,10.32,10.232999999999999,10.26,10.26,9600,10.25144444444446,10.303952380952385,10.773680000000022,10.473009999999999,10.349527359008789,10.25,0.8725863451149053,0.0,-0.08952735900878928
2021-04-16,10.3,10.34,10.18,10.25,10.25,15300,10.249222222222237,10.301571428571432,10.742680000000023,10.472959999999999,10.338032722473145,10.29,0.8588558290062881,0.08803272247314453,0.0
2021-04-19,10.19,10.29,10.19,10.29,10.29,3200,10.253666666666682,10.293952380952383,10.694080000000021,10.472409999999998,10.32518196105957,10.26,0.34190438347493846,0.0,-0.035181961059571165
2021-04-20,10.21,10.33,10.18,10.26,10.26,6300,10.253666666666682,10.274904761904764,10.638080000000024,10.471609999999998,10.325181007385254,10.289000000000001,0.6352924696418529,0.06518100738525412,0.0
2021-04-21,10.21,10.3,10.18,10.289000000000001,10.289000000000001,2400,10.25355555555557,10.266761904761907,10.588460000000023,10.471105,10.327743530273438,10.23,0.3765529232523668,0.0,-0.03874353027343602
2021-04-22,10.21,10.285,10.19,10.23,10.23,4300,10.25355555555557,10.260095238095241,10.548660000000023,10.470455,10.319409370422363,10.18,0.8739918907366848,0.0,-0.08940937042236285
2021-04-23,10.2,10.2,10.18,10.18,10.18,3200,10.249111111111127,10.25914285714286,10.51766000000002,10.46946,10.307452201843262,10.18,1.2519862656509038,0.0,0.0
2021-04-26,10.2,10.2,10.18,10.18,10.18,2500,10.238777777777793,10.25771428571429,10.48366000000002,10.46791,10.298517227172852,10.17,1.164216376943535,0.0,-0.11851722717285185
2021-04-27,10.18,10.198,10.17,10.17,10.17,10900,10.23433333333335,10.252952380952383,10.453460000000021,10.466759999999999,10.287755966186523,10.18,1.157875773712129,0.11775596618652351,0.0
2021-04-28,10.185,10.185,10.18,10.18,10.18,600,10.225444444444461,10.246285714285717,10.428060000000018,10.466359999999998,10.277520179748535,10.17,0.9579585436987765,0.0,-0.09752017974853544
2021-04-29,10.18,10.2,10.17,10.17,10.17,12500,10.216555555555573,10.23961904761905,10.405060000000017,10.465909999999997,10.270180702209473,10.15,0.9850609853438812,0.0,-0.10018070220947273
2021-04-30,10.21,10.21,10.15,10.15,10.15,101200,10.201000000000018,10.233904761904764,10.377060000000018,10.465059999999996,10.267560005187988,,1.158226652098403,,
