date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-03-11,8.36,8.49,8.24,8.37,8.37,199700,8.054444444444437,8.107142857142868,8.527400000000009,8.233500000000038,7.939599990844727,9.0,-5.142174541879005,-0.43040000915527266,0.0
2013-03-12,8.33,9.04,8.27,9.0,9.0,1393100,8.155555555555548,8.140000000000011,8.53700000000001,8.238700000000039,8.130611419677734,8.75,-9.65987311469184,0.0,0.8693885803222656
2013-03-13,8.96,9.06,8.61,8.75,8.75,618700,8.22666666666666,8.172380952380964,8.54600000000001,8.241150000000038,8.317490577697754,8.98,-4.942964826311384,-0.4325094223022461,0.0
2013-03-14,8.74,8.98,8.72,8.98,8.98,790500,8.328888888888882,8.217619047619058,8.55260000000001,8.245700000000038,8.464683532714844,7.8999999999999995,-5.738490727006199,0.0,0.5153164672851567
2013-03-15,8.19,8.42,7.67,7.9,7.9,1596800,8.355555555555549,8.202857142857154,8.52920000000001,8.24500000000004,8.35230541229248,7.78,5.725384965727596,0.0,-0.4523054122924801
2013-03-18,7.74,7.96,7.71,7.78,7.78,431900,8.358888888888883,8.187142857142868,8.50720000000001,8.23840000000004,8.19090461730957,7.73,5.2815503510227515,0.0,-0.41090461730957006
2013-03-19,7.81,7.81,7.59,7.73,7.73,451200,8.349999999999994,8.166666666666677,8.48200000000001,8.23425000000004,7.98881721496582,7.8,3.348217528665199,0.2588172149658199,0.0
2013-03-20,7.79,7.86,7.7,7.8,7.8,355700,8.299999999999994,8.127619047619058,8.45740000000001,8.23060000000004,7.81445837020874,7.57,0.18536372062487708,0.0,-0.014458370208740412
2013-03-21,7.72,7.76,7.54,7.57,7.57,319800,8.208888888888884,8.100952380952393,8.42500000000001,8.22950000000004,7.620329856872559,7.58,0.6648594038647068,0.05032985687255831,0.0
2013-03-22,7.6,7.74,7.51,7.58,7.58,520400,8.121111111111105,8.08000000000001,8.39260000000001,8.22910000000004,7.55131721496582,7.650000000000001,-0.3784008579707092,-0.02868278503417976,0.0
2013-03-25,7.6,7.77,7.57,7.65,7.65,315800,7.971111111111106,8.050952380952392,8.35960000000001,8.22810000000004,7.5268683433532715,7.66,-1.6095641391729265,-0.12313165664672887,0.0
2013-03-26,7.68,7.75,7.62,7.66,7.66,217100,7.849999999999994,8.041428571428582,8.324600000000009,8.22500000000004,7.521644592285156,7.57,-1.8062063670345154,0.0,0.1383554077148439
2013-03-27,7.6,7.68,7.51,7.57,7.57,231000,7.693333333333326,8.021904761904773,8.287600000000008,8.22185000000004,7.4874067306518555,7.59,-1.0910603612700769,-0.08259326934814482,0.0
2013-03-28,7.61,7.64,7.455,7.59,7.59,392700,7.658888888888882,7.9980952380952495,8.256200000000009,8.21865000000004,7.471466064453125,7.38,-1.5617119307888652,0.0,0.11853393554687486
2013-04-01,7.67,7.67,7.27,7.38,7.38,345000,7.614444444444437,7.963333333333345,8.220400000000007,8.21500000000004,7.43214225769043,7.28,0.7065346570518942,0.0,-0.052142257690429794
2013-04-02,7.46,7.48,7.27,7.28,7.28,313700,7.564444444444437,7.926190476190488,8.182800000000007,8.210050000000042,7.367608547210693,7.02,1.2034141100369933,0.0,-0.08760854721069311
2013-04-03,7.28,7.3,6.97,7.02,7.02,466800,7.47777777777777,7.895714285714298,8.140400000000007,8.20605000000004,7.249213695526123,6.98,3.2651523579219868,0.0,-0.22921369552612347
2013-04-04,7.03,7.08,6.93,6.98,6.98,431500,7.412222222222214,7.859047619047631,8.098200000000007,8.20000000000004,7.129851818084717,7.06,2.14687418459479,0.14985181808471637,0.0
2013-04-05,6.81,7.12,6.81,7.06,7.06,481800,7.354444444444436,7.823333333333345,8.061200000000007,8.19305000000004,7.021061897277832,7.22,-0.5515312000307022,-0.03893810272216758,0.0
2013-04-08,7.13,7.23,7.08,7.22,7.22,310500,7.306666666666658,7.7742857142857265,8.029400000000008,8.18850000000004,6.988912105560303,7.1,-3.2006633578905404,0.0,0.23108789443969702
2013-04-09,7.25,7.28,7.1,7.1,7.1,349100,7.244444444444436,7.712857142857155,7.995200000000008,8.18190000000004,6.974521636962891,7.3,-1.767300887846606,-0.12547836303710902,0.0
2013-04-10,7.15,7.36,7.11,7.3,7.3,611100,7.214444444444435,7.661904761904775,7.970200000000008,8.17735000000004,7.009867191314697,7.18,-3.9744220367849663,0.0,0.29013280868530256
2013-04-11,7.29,7.4,7.16,7.18,7.18,500300,7.168888888888881,7.575238095238108,7.946000000000009,8.17645000000004,7.055781841278076,6.94,-1.7300579209181555,0.0,0.12421815872192354
2013-04-12,7.09,7.14,6.82,6.94,6.94,476500,7.119999999999992,7.489047619047632,7.916200000000008,8.17290000000004,7.031607151031494,6.4,1.3199877670244056,0.0,-0.09160715103149375
2013-04-15,6.81,6.85,6.37,6.4,6.4,773400,7.022222222222215,7.366190476190489,7.874400000000008,8.16855000000004,6.884237766265869,6.69,7.5662150979042,0.4842377662658688,0.0
2013-04-16,6.55,6.7,6.365,6.69,6.69,725100,6.985555555555548,7.308571428571442,7.837200000000007,8.16330000000004,6.756178379058838,6.49,0.9892134388465994,0.0,-0.0661783790588375
2013-04-17,6.61,6.63,6.35,6.49,6.49,592300,6.931111111111103,7.247142857142871,7.800600000000007,8.15565000000004,6.6180806159973145,6.62,1.9735071802359667,0.12808061599731424,0.0
2013-04-18,6.54,6.65,6.39,6.62,6.62,404100,6.8822222222222145,7.194285714285728,7.763200000000007,8.147000000000041,6.507632732391357,6.5,-1.6973907493752671,0.0,0.11236726760864268
2013-04-19,6.64,6.72,6.48,6.5,6.5,371500,6.802222222222214,7.132380952380966,7.724600000000007,8.13635000000004,6.453636646270752,6.44,-0.7132823650653546,0.0,0.04636335372924805
2013-04-22,6.51,6.58,6.3,6.44,6.44,271100,6.72888888888888,7.0785714285714425,7.688200000000007,8.12395000000004,6.42358922958374,6.6,-0.2548256275816794,-0.016410770416260156,0.0
2013-04-23,6.51,6.62,6.47,6.6,6.6,885500,6.651111111111103,7.031904761904775,7.654000000000008,8.110050000000038,6.429538726806641,6.85,-2.5827465635357427,-0.17046127319335902,0.0
2013-04-24,6.63,6.85,6.63,6.85,6.85,260800,6.614444444444436,6.993809523809536,7.629600000000008,8.099700000000038,6.488152027130127,6.74,-5.282452158684273,0.0,0.3618479728698727
2013-04-25,6.92,7.0,6.72,6.74,6.74,347000,6.592222222222214,6.950000000000013,7.603800000000009,8.090650000000037,6.553115367889404,6.61,-2.772769022412402,0.0,0.18688463211059592
2013-04-26,6.74,6.74,6.53,6.61,6.61,222600,6.615555555555548,6.904285714285728,7.571800000000009,8.081250000000038,6.558582305908203,6.72,-0.7778773690135733,-0.051417694091797195,0.0
2013-04-29,6.7,6.79,6.632999999999999,6.72,6.72,136100,6.618888888888882,6.862857142857156,7.54400000000001,8.074000000000037,6.596538066864014,6.72,-1.8372311478569356,0.0,0.0
2013-04-30,6.72,6.77,6.6,6.72,6.72,220300,6.644444444444437,6.831428571428585,7.51520000000001,8.066450000000037,6.611794471740723,6.23,-1.6102013133820998,0.0,0.1082055282592771
2013-05-01,6.7,6.7,6.2,6.23,6.23,720600,6.601111111111104,6.7814285714285845,7.46740000000001,8.056050000000038,6.531334400177002,6.59,4.8368282532424,0.3013344001770015,0.0
2013-05-02,6.29,6.61,6.21,6.59,6.59,430900,6.611111111111104,6.760952380952394,7.43660000000001,8.046600000000037,6.4573445320129395,7.08,-2.0129813048112353,-0.1326554679870604,0.0
2013-05-03,6.73,7.11,6.72,7.08,7.08,462400,6.682222222222214,6.7657142857143,7.41780000000001,8.040800000000036,6.539322853088379,6.96,-7.6366828659833494,0.0,0.5406771469116212
2013-05-06,7.08,7.1,6.91,6.96,6.96,323500,6.722222222222213,6.7609523809523955,7.39180000000001,8.033300000000036,6.6204118728637695,7.25,-4.87913975770446,-0.33958812713623043,0.0
2013-05-07,6.97,7.26,6.93,7.25,7.25,393700,6.766666666666657,6.762380952380967,7.37960000000001,8.028350000000037,6.722523212432861,7.39,-7.275541897477774,-0.5274767875671387,0.0
2013-05-08,7.23,7.39,7.18,7.39,7.39,537900,6.838888888888878,6.77619047619049,7.367800000000009,8.024300000000038,6.894869327545166,7.5,-6.700009099524136,-0.49513067245483366,0.0
2013-05-09,7.37,7.51,7.23,7.5,7.5,572500,6.937777777777766,6.785714285714299,7.35600000000001,8.019900000000037,7.064247131347656,6.88,-5.810038248697916,0.0,0.43575286865234375
2013-05-10,7.42,7.42,6.65,6.88,6.88,793500,6.955555555555544,6.771428571428585,7.331400000000009,8.015900000000038,7.053533554077148,6.5,2.5222900301911126,0.0,-0.17353355407714854
2013-05-13,6.82,6.83,6.38,6.5,6.5,760600,6.9311111111110995,6.750476190476204,7.300200000000009,8.011700000000037,6.9301042556762695,6.35,6.6169885488656845,0.0,-0.43010425567626953
2013-05-14,6.5,6.55,6.29,6.35,6.35,834300,6.944444444444432,6.74809523809525,7.274000000000009,8.008000000000036,6.762763977050781,6.38,6.500220111035931,0.4127639770507816,0.0
2013-05-15,6.28,6.42,6.18,6.38,6.38,497200,6.921111111111098,6.733333333333346,7.246600000000009,8.003600000000038,6.568987846374512,6.28,2.962191949443759,0.0,-0.18898784637451183
2013-05-16,6.39,6.39,6.25,6.28,6.28,330100,6.832222222222209,6.723333333333345,7.216000000000008,7.998250000000038,6.3898024559021,6.36,1.748446750033429,0.10980245590209936,0.0
2013-05-17,6.35,6.409,6.28,6.36,6.36,394800,6.765555555555542,6.710952380952394,7.178200000000008,7.992850000000037,6.291385650634766,6.57,-1.078841971151489,-0.0686143493652347,0.0
2013-05-20,6.38,6.57,6.32,6.57,6.57,427200,6.689999999999987,6.714285714285727,7.141800000000009,7.989050000000037,6.286693096160889,6.37,-4.312129434385261,0.0,0.2833069038391116
2013-05-21,6.59,6.59,6.35,6.37,6.37,248500,6.576666666666654,6.710952380952394,7.101800000000009,7.984200000000037,6.299842357635498,6.17,-1.1013758612951656,0.0,0.07015764236450206
2013-05-22,6.38,6.55,6.16,6.17,6.17,727900,6.428888888888876,6.690476190476202,7.045200000000009,7.979650000000038,6.287603378295898,6.15,1.9060515120891168,0.0,-0.11760337829589851
2013-05-23,6.12,6.23,6.07,6.15,6.15,390100,6.3477777777777655,6.65714285714287,6.993200000000009,7.9713000000000385,6.23687744140625,6.27,1.412641323678856,0.08687744140624964,0.0
2013-05-24,6.15,6.29,6.08,6.27,6.27,312600,6.32222222222221,6.634761904761918,6.939000000000008,7.963000000000038,6.201249122619629,6.39,-1.0965052213775226,-0.06875087738037067,0.0
2013-05-28,6.41,6.48,6.3,6.39,6.39,399400,6.326666666666655,6.624285714285726,6.908800000000008,7.954800000000039,6.204224109649658,6.32,-2.9072909288003363,0.0,0.18577589035034148
2013-05-29,6.31,6.42,6.25,6.32,6.32,270000,6.319999999999988,6.605238095238106,6.879600000000008,7.948750000000039,6.193488121032715,6.29,-2.001770236824137,0.0,0.12651187896728544
2013-05-30,6.33,6.35,6.18,6.29,6.29,296000,6.321111111111098,6.5847619047619155,6.850800000000008,7.942050000000038,6.190129280090332,6.12,-1.5877697918866136,0.0,0.099870719909668
2013-05-31,6.2,6.26,6.04,6.12,6.12,450700,6.294444444444432,6.579523809523821,6.817200000000009,7.9344000000000365,6.174042224884033,5.81,0.8830428902619788,0.0,-0.0540422248840331
2013-06-03,6.07,6.2,5.71,5.81,5.81,1183500,6.2099999999999875,6.542380952380964,6.782000000000008,7.925750000000037,6.099419116973877,5.93,4.981396161340402,0.28941911697387734,0.0
2013-06-04,5.81,6.04,5.72,5.93,5.93,1733000,6.161111111111099,6.4876190476190585,6.7490000000000085,7.915850000000037,6.005353927612305,6.05,1.270723905772428,0.07535392761230497,0.0
2013-06-05,5.94,6.09,5.82,6.05,6.05,579400,6.147777777777765,6.4442857142857255,6.717000000000009,7.905650000000037,5.946059703826904,6.07,-1.7180214243486864,-0.10394029617309553,0.0
2013-06-06,6.05,6.175,5.96,6.07,6.07,426500,6.138888888888876,6.388095238095249,6.685200000000009,7.894500000000037,5.923134803771973,6.33,-2.4195254732788736,-0.14686519622802763,0.0
2013-06-07,6.19,6.35,6.13,6.33,6.33,461200,6.145555555555543,6.33761904761906,6.660400000000009,7.8871500000000365,5.968791961669922,6.28,-5.7062881252776965,0.0,0.3612080383300782
2013-06-10,6.34,6.36,6.17,6.28,6.28,231400,6.133333333333321,6.2795238095238215,6.634200000000009,7.879300000000037,6.039708614349365,6.07,-3.826295949850876,0.0,0.24029138565063501
2013-06-11,6.15,6.25,6.03,6.07,6.07,451500,6.105555555555544,6.240952380952393,6.6080000000000085,7.870900000000037,6.067799091339111,5.92,-0.036258791777412785,0.0,0.002200908660888956
2013-06-12,6.1,6.17,5.9,5.92,5.92,293200,6.064444444444432,6.213333333333345,6.58080000000001,7.8620000000000365,6.051999092102051,6.06,2.229714393615724,0.13199909210205085,0.0
2013-06-13,5.9,6.09,5.87,6.06,6.06,176400,6.057777777777766,6.199523809523821,6.56160000000001,7.854900000000036,6.022563934326172,5.85,-0.6177568593040881,0.0,0.037436065673827734
2013-06-14,6.06,6.06,5.84,5.85,5.85,251800,6.062222222222211,6.174285714285726,6.53900000000001,7.847300000000036,5.959133625030518,5.94,1.8655320518037255,0.10913362503051793,0.0
2013-06-17,5.94,6.03,5.865,5.94,5.94,301300,6.063333333333322,6.15809523809525,6.51660000000001,7.839350000000037,5.905536651611328,6.05,-0.5801910503143479,-0.034463348388672266,0.0
2013-06-18,5.96,6.05,5.91,6.05,6.05,228900,6.063333333333322,6.143333333333345,6.49320000000001,7.831350000000036,5.8913798332214355,6.02,-2.6218209384886655,0.0,0.15862016677856428
2013-06-19,6.05,6.15,5.93,6.02,6.02,294700,6.0577777777777655,6.11714285714287,6.4716000000000085,7.823400000000037,5.9025750160217285,5.74,-1.9505811292071604,0.0,0.11742498397827106
2013-06-20,5.91,5.91,5.7,5.74,5.74,448700,5.99222222222221,6.08714285714287,6.440400000000008,7.815600000000037,5.85750675201416,5.56,2.047155958434842,0.0,-0.11750675201415994
2013-06-21,5.74,5.76,5.525,5.56,5.56,1305100,5.91222222222221,6.058095238095251,6.408000000000008,7.8063500000000365,5.787815570831299,5.46,4.097402353080922,0.0,-0.22781557083129922
2013-06-24,5.42,5.55,5.155,5.46,5.46,668500,5.844444444444433,6.025238095238107,6.378400000000008,7.796700000000036,5.656954765319824,5.55,3.607230134062715,0.19695476531982425,0.0
2013-06-25,5.57,5.6,5.42,5.55,5.55,456500,5.803333333333321,5.990952380952394,6.361400000000009,7.787550000000035,5.571527004241943,5.53,0.387873950305289,0.0,-0.021527004241943537
2013-06-26,5.61,5.63,5.42,5.53,5.53,394700,5.744444444444432,5.950000000000013,6.3382000000000085,7.775300000000035,5.495170593261719,5.67,-0.6298265232962296,-0.0348294067382815,0.0
2013-06-27,5.62,5.845,5.61,5.67,5.67,440500,5.7244444444444325,5.919047619047632,6.3218000000000085,7.761400000000035,5.498772144317627,5.72,-3.0198916346097526,-0.17122785568237298,0.0
2013-06-28,5.62,5.85,5.6,5.72,5.72,1465400,5.699999999999988,5.891904761904774,6.303800000000009,7.748600000000035,5.53342866897583,5.71,-3.2617365563666025,0.0,0.18657133102416967
2013-07-01,5.75,6.0,5.68,5.71,5.71,667400,5.66222222222221,5.872380952380964,6.288000000000008,7.733550000000036,5.608164310455322,5.52,-1.7834621636546006,0.0,0.1018356895446777
2013-07-02,5.72,5.74,5.4,5.52,5.52,892400,5.606666666666655,5.858571428571441,6.2696000000000085,7.717300000000035,5.601722240447998,5.58,1.480475370434755,0.08172224044799847,0.0
2013-07-03,5.52,5.62,5.445,5.58,5.58,178500,5.588888888888877,5.841904761904774,6.249200000000007,7.700600000000034,5.583894729614258,5.9,0.06979802176089142,0.0038947296142577414,0.0
2013-07-05,5.68,5.94,5.63,5.9,5.9,785200,5.6266666666666545,5.834761904761917,6.230200000000007,7.684650000000036,5.616248607635498,5.97,-4.809345633296648,-0.2837513923645023,0.0
2013-07-08,5.92,6.1,5.85,5.97,5.97,427500,5.68333333333332,5.830000000000014,6.214800000000007,7.668600000000035,5.6807074546813965,6.22,-4.845771278368565,-0.28929254531860327,0.0
2013-07-09,6.03,6.22,6.0,6.22,6.22,543700,5.757777777777765,5.824761904761918,6.207000000000007,7.653850000000035,5.771822929382324,6.42,-7.205419141763272,-0.44817707061767553,0.0
2013-07-10,6.21,6.42,6.17,6.42,6.42,484200,5.856666666666654,5.831428571428585,6.201000000000007,7.640100000000035,5.9246439933776855,6.43,-7.715825648322654,-0.4953560066223144,0.0
2013-07-11,6.51,6.54,6.4,6.43,6.43,510900,5.941111111111098,5.848571428571443,6.195200000000007,7.626650000000036,6.098753452301025,6.38,-5.15157927992184,0.0,0.3312465476989743
2013-07-12,6.45,6.5,6.26,6.38,6.38,408400,6.0144444444444325,5.870476190476205,6.198200000000006,7.611800000000037,6.196625232696533,6.23,-2.8742126536593524,0.0,0.1833747673034667
2013-07-15,6.44,6.44,6.2,6.23,6.23,297800,6.0722222222222095,5.878571428571443,6.191000000000007,7.598700000000037,6.240359306335449,6.37,0.16628100056900147,0.010359306335448792,0.0
2013-07-16,6.22,6.44,6.15,6.37,6.37,685700,6.166666666666654,5.903333333333348,6.176800000000007,7.588200000000037,6.259637355804443,6.17,-1.7325375854875469,0.0,0.11036264419555675
2013-07-17,6.34,6.34,6.06,6.17,6.17,530300,6.23222222222221,5.914285714285729,6.1610000000000085,7.576550000000037,6.227226257324219,6.28,0.9274920149792353,0.05722625732421882,0.0
2013-07-18,6.18,6.37,6.12,6.28,6.28,714000,6.274444444444432,5.92523809523811,6.1416000000000075,7.564800000000036,6.192172050476074,6.23,-1.398534228087994,0.0,0.08782794952392603
2013-07-19,6.27,6.36,6.18,6.23,6.23,295000,6.303333333333321,5.93523809523811,6.118400000000008,7.553200000000037,6.1727190017700195,6.26,-0.9194381738359694,-0.057280998229980895,0.0
2013-07-22,6.22,6.3,6.19,6.26,6.26,247000,6.3077777777777655,5.960000000000015,6.093600000000008,7.541500000000037,6.163399696350098,6.21,-1.5431358410527496,0.0,0.09660030364990213
2013-07-23,6.3,6.36,6.18,6.21,6.21,339200,6.284444444444432,5.990952380952396,6.080200000000008,7.529800000000038,6.157759189605713,6.05,-0.8412368823556695,0.0,0.052240810394287074
2013-07-24,6.24,6.24,6.04,6.05,6.05,428700,6.2422222222222095,6.019047619047635,6.071200000000008,7.518500000000038,6.1330671310424805,6.1,1.3730104304542257,0.08306713104248065,0.0
2013-07-25,6.03,6.18,5.9,6.1,6.1,600700,6.211111111111098,6.045238095238112,6.066200000000008,7.507050000000037,6.0884246826171875,6.06,-0.18975930135757615,0.0,0.011575317382812145
2013-07-26,6.05,6.15,6.0,6.06,6.06,296200,6.19222222222221,6.070476190476207,6.059800000000008,7.495700000000037,6.050931930541992,6.02,-0.14963810986810927,0.0,0.009068069458007422
2013-07-29,6.03,6.06,6.0,6.02,6.02,277400,6.153333333333321,6.087142857142873,6.054600000000009,7.484350000000037,6.011073589324951,6.12,-0.14827924709382728,-0.008926410675048402,0.0
2013-07-30,6.02,6.12,5.98,6.12,6.12,301100,6.147777777777765,6.106190476190492,6.049800000000008,7.472750000000036,5.984070777893066,6.2,-2.2210657207015307,-0.1359292221069337,0.0
2013-07-31,6.14,6.29,6.12,6.2,6.2,377900,6.138888888888876,6.129523809523825,6.042400000000008,7.462650000000036,6.009286403656006,6.21,-3.0760257474837793,-0.19071359634399432,0.0
2013-08-01,6.28,6.33,6.18,6.21,6.21,418500,6.136666666666654,6.162380952380967,6.039200000000007,7.451800000000036,6.053204536437988,6.24,-2.524886691819834,-0.15679546356201168,0.0
2013-08-02,6.18,6.3,6.15,6.24,6.24,282800,6.134444444444433,6.193809523809539,6.0406000000000075,7.442050000000036,6.083480358123779,6.27,-2.508327594170207,-0.15651964187622092,0.0
2013-08-05,6.25,6.34,6.21,6.27,6.27,396500,6.1411111111110985,6.211428571428586,6.043000000000007,7.432400000000035,6.126966953277588,6.25,-2.281228815349469,0.0,0.14303304672241168
2013-08-06,6.27,6.3,6.11,6.25,6.25,417100,6.163333333333322,6.22476190476192,6.042600000000008,7.422450000000035,6.1483964920043945,6.23,-1.6256561279296877,0.0,0.10160350799560547
2013-08-07,6.24,6.33,6.22,6.23,6.23,365400,6.177777777777766,6.22523809523811,6.0394000000000085,7.410100000000035,6.159843444824219,6.28,-1.1261084297878279,-0.07015655517578168,0.0
2013-08-08,6.31,6.45,6.235,6.28,6.28,332800,6.202222222222209,6.218571428571444,6.038600000000008,7.3998000000000355,6.177160263061523,6.23,-1.637575428956637,0.0,0.10283973693847681
2013-08-09,6.25,6.29,6.152,6.23,6.23,255500,6.225555555555543,6.209047619047634,6.037400000000008,7.390300000000035,6.172480583190918,6.29,-0.9232651173207457,-0.05751941680908246,0.0
2013-08-12,6.16,6.39,6.16,6.29,6.29,378200,6.244444444444432,6.204761904761919,6.040800000000008,7.381600000000035,6.171818733215332,6.25,-1.878875465575008,0.0,0.118181266784668
2013-08-13,6.28,6.34,6.19,6.25,6.25,534200,6.249999999999988,6.205714285714301,6.049600000000009,7.374350000000034,6.178651332855225,6.2,-1.1415786743164062,0.0,0.07134866714477539
2013-08-14,6.26,6.31,6.15,6.2,6.2,616600,6.248888888888876,6.197619047619061,6.055000000000008,7.3674000000000355,6.1707658767700195,6.34,-0.471518116612591,-0.029234123229980646,0.0
2013-08-15,6.12,6.36,6.1,6.34,6.34,577600,6.259999999999987,6.205714285714301,6.0608000000000075,7.3597500000000355,6.1607561111450195,6.04,-2.8271906759460617,0.0,0.17924388885498033
2013-08-16,6.29,6.34,6.03,6.04,6.04,531100,6.234444444444431,6.194285714285728,6.060200000000008,7.350200000000035,6.139410972595215,6.05,1.6458770297220995,0.09941097259521481,0.0
2013-08-19,6.02,6.12,5.99,6.05,6.05,641200,6.212222222222209,6.185714285714301,6.054600000000009,7.3396000000000345,6.0929155349731445,5.97,0.7093476855065242,0.0,-0.04291553497314471
2013-08-20,6.08,6.13,5.97,5.97,5.97,485400,6.183333333333319,6.171904761904777,6.04840000000001,7.328100000000035,6.04507303237915,5.69,1.2575047299690225,0.0,-0.07507303237915064
2013-08-21,5.96,6.0,5.69,5.69,5.69,805200,6.117777777777764,6.147142857142872,6.04080000000001,7.315700000000034,5.954489707946777,5.74,4.648325271472354,0.26448970794677695,0.0
2013-08-22,5.7,5.84,5.54,5.74,5.74,877000,6.06333333333332,6.132380952380967,6.037200000000009,7.303250000000035,5.846550941467285,5.93,1.8562881788725598,0.10655094146728494,0.0
2013-08-23,5.74,5.95,5.71,5.93,5.93,337400,6.02333333333332,6.12428571428573,6.034600000000009,7.290900000000034,5.796091556549072,5.88,-2.258152503388321,0.0,0.13390844345092745
2013-08-26,5.93,6.03,5.88,5.88,5.88,353900,5.982222222222209,6.115714285714301,6.035200000000009,7.280900000000035,5.7878217697143555,5.69,-1.567656977647014,0.0,0.09217823028564442
