date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-21,1.77,1.77,1.65,1.71,1.71,14467,1.8733333333333266,2.0714285714285587,2.3274000000000252,3.2559000000000133,1.9351835250854492,1.62,13.168627197979488,0.0,-0.22518352508544925
2020-09-22,1.77,1.77,1.56,1.62,1.62,46333,1.8199999999999932,2.035714285714273,2.303400000000025,3.2383500000000134,1.8881409168243408,1.53,16.551908445946957,0.0,-0.2681409168243407
2020-09-23,1.68,1.68,1.5,1.53,1.53,28733,1.7633333333333268,1.997142857142845,2.2806000000000255,3.2194500000000135,1.8155670166015625,1.4999999999999998,18.66451088899101,0.0,-0.2855670166015625
2020-09-24,1.53,1.56,1.41,1.5,1.5,32833,1.7133333333333267,1.961428571428559,2.2566000000000255,3.1984500000000136,1.7600475549697876,1.59,17.336503664652504,0.2600475549697876,0.0
2020-09-25,1.5,1.68,1.44,1.59,1.59,29600,1.683333333333327,1.9285714285714164,2.2362000000000255,3.1779000000000135,1.725651502609253,1.59,8.531541044607097,0.0,0.0
2020-09-28,1.59,1.68,1.56,1.59,1.59,19133,1.6533333333333269,1.8999999999999881,2.214600000000025,3.1581000000000135,1.7021065950393677,1.59,7.050729247758968,0.0,0.0
2020-09-29,1.59,1.68,1.59,1.59,1.59,43400,1.6233333333333269,1.87142857142856,2.1942000000000252,3.139500000000014,1.693517804145813,1.56,6.510553719862447,0.0,-0.10351780414581291
2020-09-30,1.71,1.71,1.53,1.56,1.56,17500,1.59666666666666,1.838571428571417,2.1726000000000254,3.1200000000000134,1.7018773555755615,1.53,9.094702280484709,0.0,-0.14187735557556147
2020-10-01,1.53,1.65,1.5,1.53,1.53,16167,1.5799999999999934,1.8057142857142743,2.1504000000000256,3.101100000000014,1.7136772871017456,1.59,12.005051444558534,0.18367728710174558,0.0
2020-10-02,1.5,1.62,1.5,1.59,1.59,38833,1.5666666666666602,1.7785714285714174,2.1312000000000255,3.0823500000000137,1.71482515335083,1.59,7.8506385755239,0.0,0.0
2020-10-05,1.59,1.62,1.5,1.59,1.59,16400,1.5633333333333266,1.7528571428571318,2.112000000000026,3.0637500000000144,1.7092477083206177,1.68,7.499855869221232,0.1192477083206176,0.0
2020-10-06,1.65,1.74,1.53,1.68,1.68,36000,1.5799999999999934,1.7328571428571318,2.094000000000026,3.045600000000014,1.7138330936431885,1.56,2.013874621618365,0.0,-0.03383309364318854
2020-10-07,1.71,1.8,1.53,1.56,1.56,34033,1.58666666666666,1.704285714285703,2.073600000000026,3.0268500000000143,1.7169346809387207,1.68,10.059915444789786,0.15693468093872065,0.0
2020-10-08,1.62,1.74,1.56,1.68,1.68,37100,1.59666666666666,1.684285714285703,2.0580000000000265,3.007950000000014,1.7366029024124146,1.7700000000000002,3.3692203816913464,0.05660290241241461,0.0
2020-10-09,1.68,1.8,1.68,1.77,1.77,19033,1.61666666666666,1.6714285714285604,2.044200000000026,2.989650000000014,1.7733190059661865,1.68,0.18751446136646924,0.0,-0.0033190059661865057
2020-10-12,1.8,1.8,1.68,1.68,1.68,20900,1.62666666666666,1.6585714285714173,2.032200000000026,2.972250000000014,1.8043572902679443,1.8,7.402219658806214,0.1243572902679444,0.0
2020-10-13,1.77,1.83,1.68,1.8,1.8,18033,1.6533333333333267,1.6557142857142744,2.020800000000026,2.9553000000000136,1.8307782411575317,1.86,1.7099022865295386,0.030778241157531694,0.0
2020-10-14,1.86,1.92,1.74,1.86,1.86,13700,1.6899999999999935,1.6557142857142744,2.0106000000000264,2.9379000000000133,1.8761932849884033,1.89,0.8706067198066249,0.016193284988403223,0.0
2020-10-15,1.86,2.07,1.8,1.89,1.89,148567,1.7233333333333267,1.657142857142846,2.001000000000026,2.922000000000013,1.9160633087158203,1.8,1.379011043165101,0.0,-0.02606330871582041
2020-10-16,1.92,1.95,1.8,1.8,1.8,54767,1.7466666666666602,1.657142857142846,1.990200000000026,2.9046000000000127,1.9397106170654297,1.89,7.761700948079424,0.13971061706542964,0.0
2020-10-19,1.8,2.25,1.8,1.89,1.89,144900,1.7699999999999936,1.667142857142846,1.983000000000026,2.8873500000000125,1.9692267179489136,3.33,4.191889838566861,0.07922671794891367,0.0
2020-10-20,2.01,3.69,2.01,3.33,3.33,5218967,1.9666666666666603,1.744285714285703,2.002800000000026,2.877600000000013,1.8151540756225586,2.67,-45.49086859992317,0.0,1.5148459243774415
2020-10-21,3.03,3.24,2.46,2.67,2.67,1143100,2.07666666666666,1.7942857142857032,2.010000000000026,2.864700000000013,2.045771837234497,2.64,-23.37933193878288,0.0,0.6242281627655029
2020-10-22,2.49,2.91,2.49,2.64,2.64,216600,2.1733333333333267,1.8471428571428459,2.0172000000000256,2.852100000000013,2.2848799228668213,2.52,-13.45151807322647,0.0,0.35512007713317884
2020-10-23,2.52,2.7,2.43,2.52,2.52,88567,2.2666666666666604,1.8957142857142746,2.011800000000026,2.8396500000000127,2.4833877086639404,2.28,-1.4528687038118884,0.0,0.03661229133605959
2020-10-26,2.55,2.61,2.22,2.28,2.28,111967,2.3199999999999936,1.9285714285714175,2.0112000000000254,2.8255500000000127,2.597257375717163,2.49,13.914797180577338,0.3172573757171633,0.0
2020-10-27,2.31,2.67,2.31,2.49,2.49,202433,2.3899999999999935,1.9714285714285602,2.0148000000000255,2.8128000000000126,2.62595534324646,2.58,5.460053945640953,0.13595534324645975,0.0
2020-10-28,2.52,2.67,2.28,2.58,2.58,109633,2.4666666666666597,2.018571428571417,2.0172000000000256,2.8009500000000127,2.596221446990967,2.52,0.6287382554638266,0.0,-0.016221446990966726
2020-10-29,2.67,2.67,2.46,2.52,2.52,42533,2.5466666666666598,2.064285714285703,2.0112000000000254,2.7880500000000126,2.5931291580200195,2.43,2.9019507150801394,0.0,-0.07312915802001951
2020-10-30,2.52,2.58,2.4,2.43,2.43,55867,2.60666666666666,2.1071428571428457,2.0052000000000256,2.7750000000000123,2.5856800079345703,2.1899999999999995,6.406584688665438,0.0,-0.15568000793457015
2020-11-02,2.37,2.55,2.16,2.19,2.19,72300,2.479999999999993,2.135714285714274,2.0016000000000256,2.759400000000013,2.5698609352111816,2.25,17.345248183158983,0.3798609352111817,0.0
2020-11-03,2.22,2.34,2.19,2.25,2.25,51767,2.433333333333326,2.1671428571428453,1.9998000000000256,2.7454500000000133,2.534351348876953,2.25,12.637837727864584,0.0,0.0
2020-11-04,2.28,2.37,2.25,2.25,2.25,29133,2.3899999999999926,2.1942857142857024,1.9998000000000256,2.731800000000013,2.493978500366211,2.43,10.84348890516493,0.24397850036621094,0.0
2020-11-05,2.25,2.52,2.25,2.43,2.43,76433,2.379999999999993,2.2357142857142738,2.0028000000000254,2.720250000000013,2.452176332473755,2.37,0.912606274640112,0.0,-0.022176332473754723
2020-11-06,2.43,2.43,2.25,2.37,2.37,25167,2.3899999999999926,2.2685714285714162,2.006400000000026,2.7091500000000126,2.4336636066436768,2.4599999999999995,2.6862281284251748,0.06366360664367665,0.0
2020-11-09,2.43,2.46,2.28,2.46,2.46,33133,2.386666666666659,2.301428571428559,2.011800000000026,2.700600000000013,2.463263988494873,2.28,0.1326824591411822,0.0,-0.0032639884948730824
2020-11-10,2.49,2.49,2.22,2.28,2.28,40133,2.3533333333333264,2.3299999999999876,2.0124000000000257,2.691450000000013,2.481339693069458,2.1899999999999995,8.830688292520097,0.0,-0.2013396930694582
2020-11-11,2.19,2.31,2.19,2.19,2.19,26500,2.3166666666666598,2.3485714285714163,2.011800000000026,2.6823000000000135,2.468806266784668,2.22,12.730879761856986,0.278806266784668,0.0
2020-11-12,2.19,2.28,2.19,2.22,2.22,5733,2.2933333333333263,2.3657142857142737,2.0130000000000257,2.6746500000000135,2.443108558654785,2.13,10.049935074539862,0.0,-0.22310855865478496
2020-11-13,2.16,2.22,2.13,2.13,2.13,21000,2.2866666666666595,2.3771428571428452,2.0130000000000257,2.6664000000000136,2.4023070335388184,2.13,12.784367771775514,0.0,0.0
2020-11-16,2.13,2.22,2.13,2.13,2.13,21133,2.273333333333326,2.392857142857131,2.0136000000000256,2.6569500000000135,2.3516359329223633,2.16,10.405442860204854,0.2216359329223634,0.0
2020-11-17,2.13,2.22,2.13,2.16,2.16,9933,2.263333333333326,2.405714285714274,2.0136000000000256,2.6475000000000137,2.319530963897705,2.1,7.385692773041895,0.0,-0.15953096389770494
2020-11-18,2.25,2.25,2.07,2.1,2.1,27900,2.2266666666666595,2.3471428571428454,2.0136000000000256,2.637900000000014,2.304476737976074,1.92,9.736987522670196,0.0,-0.20447673797607413
2020-11-19,1.48,2.04,1.45,1.92,1.92,1541100,2.1766666666666596,2.31142857142856,2.0112000000000254,2.626050000000014,2.1011545658111572,1.7700000000000002,9.435133635997776,0.0,-0.1811545658111573
2020-11-20,1.82,1.85,1.68,1.77,1.77,181300,2.0999999999999925,2.2699999999999885,2.0076000000000254,2.6143500000000137,2.045499324798584,1.86,15.564933604439771,0.27549932479858397,0.0
2020-11-23,1.73,1.87,1.73,1.86,1.86,70000,2.0533333333333257,2.238571428571417,2.0076000000000254,2.6037000000000137,1.9951908588409424,2.2,7.268325744136682,0.13519085884094229,0.0
2020-11-24,1.78,2.2,1.77,2.2,2.2,109300,2.054444444444437,2.234761904761893,2.0144000000000255,2.5917500000000135,1.9687589406967163,2.36,-10.510957241058357,-0.23124105930328387,0.0
2020-11-25,2.3,2.49,2.25,2.36,2.36,157400,2.0699999999999923,2.228571428571417,2.0244000000000257,2.5813500000000134,2.0099575519561768,2.75,-14.832307120500982,-0.3500424480438231,0.0
2020-11-27,2.45,2.88,2.36,2.75,2.75,216500,2.1388888888888813,2.2366666666666553,2.0434000000000254,2.5739500000000133,2.2070024013519287,2.5,-19.74536722356623,0.0,0.5429975986480713
2020-11-30,2.85,2.85,2.5,2.5,2.5,129800,2.1799999999999926,2.235714285714274,2.0598000000000254,2.5663500000000137,2.3834381103515625,2.45,-4.6624755859375,0.0,0.1165618896484375
2020-12-01,2.5,2.56,2.32,2.45,2.45,58300,2.2122222222222145,2.2366666666666553,2.0746000000000255,2.558800000000014,2.5178208351135254,2.47,2.7681973515724576,0.06782083511352521,0.0
2020-12-02,2.35,2.51,2.22,2.47,2.47,33100,2.2533333333333254,2.2499999999999885,2.0916000000000254,2.551350000000014,2.599956512451172,2.3,5.261397265229622,0.0,-0.12995651245117168
2020-12-03,2.33,2.41,2.25,2.3,2.3,31900,2.295555555555548,2.252380952380941,2.1070000000000255,2.540500000000014,2.596281051635742,2.34,12.881784853727929,0.29628105163574237,0.0
2020-12-04,2.39,2.39,2.3,2.34,2.34,27400,2.3588888888888815,2.2566666666666553,2.1238000000000254,2.5309000000000137,2.5506303310394287,2.28,9.001296198266191,0.0,-0.21063033103942885
2020-12-07,2.36,2.36,2.23,2.28,2.28,33900,2.4055555555555483,2.249523809523798,2.1376000000000257,2.5220500000000134,2.489851951599121,2.23,9.204032964873742,0.0,-0.2098519515991213
2020-12-08,2.23,2.34,2.21,2.23,2.23,36400,2.4088888888888818,2.2428571428571313,2.1504000000000256,2.513700000000014,2.452378273010254,2.23,9.972119865930669,0.0,0.0
2020-12-09,2.19,2.29,2.17,2.23,2.23,20700,2.3944444444444373,2.23190476190475,2.1632000000000255,2.505650000000014,2.4218759536743164,2.4,8.604302855350513,0.19187595367431642,0.0
2020-12-10,2.17,2.4,2.17,2.4,2.4,13500,2.3555555555555485,2.237619047619036,2.1800000000000255,2.498600000000014,2.4176747798919678,2.4599999999999995,0.7364491621653276,0.017674779891967862,0.0
2020-12-11,2.21,2.46,2.21,2.46,2.46,35300,2.351111111111104,2.2504761904761788,2.1986000000000256,2.4861500000000136,2.4145147800445557,2.47,-1.8489926811156219,-0.0454852199554443,0.0
2020-12-14,2.62,2.62,2.47,2.47,2.47,26300,2.3533333333333264,2.2623809523809406,2.2162000000000255,2.476900000000014,2.460721969604492,2.33,-0.3756287609517412,0.0,0.009278030395508008
2020-12-15,2.24,2.4,2.24,2.33,2.33,24600,2.3377777777777706,2.27190476190475,2.231000000000025,2.4686000000000137,2.4743270874023438,2.2,6.194295596667111,0.0,-0.14432708740234368
2020-12-16,2.26,2.33,2.2,2.2,2.2,21800,2.326666666666659,2.2752380952380835,2.2414000000000254,2.459500000000014,2.4782984256744385,2.2,12.649928439747192,0.0,0.0
2020-12-17,2.12,2.21,2.1,2.2,2.2,18700,2.311111111111104,2.277142857142845,2.2542000000000253,2.451150000000014,2.451916456222534,2.05,11.45074801011518,0.0,-0.251916456222534
2020-12-18,2.05,2.12,2.0,2.05,2.05,47100,2.2855555555555482,2.2747619047618928,2.261600000000025,2.4417500000000136,2.3902649879455566,1.99,16.59829209490521,0.0,-0.3402649879455568
2020-12-21,1.95,2.09,1.92,1.99,1.99,62300,2.2588888888888814,2.278095238095226,2.266000000000025,2.4344500000000138,2.279881238937378,2.12,14.566896429013967,0.28988123893737794,0.0
2020-12-22,1.92,2.19,1.92,2.12,2.12,28800,2.246666666666659,2.2947619047618923,2.274800000000025,2.427500000000014,2.226008892059326,1.98,5.000419436760663,0.0,-0.10600889205932607
2020-12-23,2.05,2.14,1.97,1.98,1.98,34600,2.1999999999999926,2.300476190476178,2.278400000000025,2.420450000000014,2.182260036468506,1.94,10.215153356995247,0.0,-0.20226003646850588
2020-12-24,1.92,1.98,1.9,1.94,1.94,21100,2.1422222222222147,2.2880952380952255,2.280000000000025,2.414550000000014,2.138491630554199,1.95,10.231527348154602,0.19849163055419927,0.0
2020-12-28,1.84,1.96,1.84,1.95,1.95,41100,2.084444444444437,2.2685714285714162,2.281200000000025,2.4123000000000143,2.108729839324951,1.81,8.13999176025391,0.0,-0.15872983932495122
2020-12-29,1.84,1.93,1.81,1.81,1.81,35800,2.026666666666659,2.2238095238095115,2.281400000000025,2.4075500000000143,2.080200672149658,2.27,14.92821393092034,0.27020067214965815,0.0
2020-12-30,1.81,2.38,1.81,2.27,2.27,453200,2.034444444444437,2.2128571428571306,2.289000000000025,2.4051000000000142,2.054741144180298,2.0,-9.482768978841506,0.0,0.21525885581970217
2020-12-31,2.05,2.1,1.96,2.0,2.0,121500,2.012222222222215,2.191428571428559,2.2624000000000253,2.4028000000000143,2.0591228008270264,1.94,2.9561400413513184,0.0,-0.05912280082702637
2021-01-04,1.97,2.07,1.9,1.94,1.94,60400,1.9999999999999925,2.166190476190464,2.247800000000025,2.3991500000000143,2.070427179336548,2.01,6.723050481265356,0.1304271793365479,0.0
2021-01-05,1.9,2.2,1.9,2.01,2.01,65200,2.002222222222215,2.15238095238094,2.235200000000025,2.394650000000014,2.0912277698516846,2.05,4.0411825796858105,0.08122776985168478,0.0
2021-01-06,2.02,2.15,2.02,2.05,2.05,28700,1.9944444444444374,2.1385714285714164,2.2258000000000253,2.3906500000000137,2.136415958404541,2.11,4.215412605099571,0.0864159584045412,0.0
2021-01-07,2.0,2.12,2.0,2.11,2.11,47500,2.0088888888888814,2.130476190476178,2.2224000000000252,2.386950000000014,2.1457748413085938,2.32,1.695490109412032,0.035774841308593874,0.0
2021-01-08,2.05,2.38,2.05,2.32,2.32,173100,2.0511111111111036,2.1347619047618926,2.219000000000025,2.384450000000014,2.175173759460449,2.41,-6.242510368084079,-0.14482624053955062,0.0
2021-01-11,2.3,2.49,2.25,2.41,2.41,99100,2.102222222222215,2.143333333333321,2.215600000000025,2.382550000000014,2.254666328430176,2.32,-6.44538056306325,0.0,0.15533367156982436
2021-01-12,2.36,2.4,2.25,2.32,2.32,58100,2.1588888888888818,2.1395238095237974,2.211600000000025,2.3802000000000136,2.325770854949951,2.21,0.24874374784272985,0.0,-0.005770854949951332
2021-01-13,2.26,2.35,2.21,2.21,2.21,56000,2.1522222222222154,2.1276190476190355,2.2072000000000247,2.3773000000000137,2.3665778636932373,2.37,7.0849712078387945,0.15657786369323734,0.0
2021-01-14,2.2,2.45,2.2,2.37,2.37,140300,2.1933333333333263,2.122857142857131,2.2108000000000247,2.3734000000000135,2.408451557159424,2.37,1.6224285721275833,0.0,0.0
2021-01-15,2.34,2.43,2.28,2.37,2.37,38200,2.2411111111111044,2.1247619047618924,2.213200000000025,2.3704000000000134,2.443161964416504,2.39,3.0870027179959405,0.0731619644165038,0.0
2021-01-19,2.33,2.46,2.32,2.39,2.39,58400,2.2833333333333266,2.1338095238095116,2.216000000000025,2.3687000000000134,2.4485270977020264,2.31,2.4488325398337336,0.0,-0.05852709770202624
2021-01-20,2.34,2.39,2.22,2.31,2.31,60800,2.3122222222222155,2.1390476190476067,2.213600000000025,2.3660000000000134,2.446370840072632,2.3,5.9034995702438,0.0,-0.13637084007263178
2021-01-21,2.26,2.46,2.26,2.3,2.3,86300,2.333333333333327,2.1509523809523685,2.2122000000000246,2.363250000000013,2.457285165786743,2.45,6.838485468988842,0.15728516578674334,0.0
2021-01-22,2.29,2.53,2.25,2.45,2.45,226500,2.347777777777771,2.1728571428571306,2.212000000000025,2.361250000000013,2.461484432220459,2.43,0.4687523355289308,0.0,-0.011484432220458807
2021-01-25,2.44,2.63,2.37,2.43,2.43,94400,2.349999999999993,2.187619047619035,2.215000000000025,2.359300000000013,2.481814384460449,2.33,2.1322791959032537,0.0,-0.05181438446044906
2021-01-26,2.4,2.42,2.33,2.33,2.33,61600,2.3511111111111043,2.204285714285702,2.217800000000025,2.356850000000013,2.4838085174560547,2.11,6.601223925152558,0.0,-0.15380851745605462
2021-01-27,2.31,2.31,2.1,2.11,2.11,65700,2.339999999999993,2.2123809523809403,2.215600000000025,2.353150000000013,2.461169719696045,2.15,16.64311467753768,0.35116971969604505,0.0
2021-01-28,2.11,2.2,2.09,2.15,2.15,46400,2.3155555555555485,2.2219047619047494,2.216000000000025,2.3499500000000126,2.4280080795288086,2.11,12.930608350177147,0.0,-0.2780080795288087
2021-01-29,2.11,2.29,2.11,2.11,2.11,64200,2.2866666666666595,2.2361904761904636,2.215600000000025,2.346250000000013,2.3824820518493652,2.23,12.913841319875136,0.27248205184936536,0.0
2021-02-01,2.11,2.3,2.11,2.23,2.23,63700,2.2688888888888816,2.2342857142857016,2.2170000000000254,2.343150000000013,2.3300719261169434,2.28,4.487530319145443,0.10007192611694338,0.0
2021-02-02,2.21,2.36,2.21,2.28,2.28,41500,2.2655555555555487,2.2476190476190347,2.2206000000000254,2.3403000000000125,2.3117361068725586,2.37,1.391934511954333,0.03173610687255879,0.0
2021-02-03,2.26,2.39,2.26,2.37,2.37,38200,2.2733333333333263,2.2680952380952255,2.229600000000026,2.3376000000000126,2.343886613845825,2.5,-1.1018306394166628,-0.02611338615417491,0.0
2021-02-04,2.4,2.55,2.36,2.5,2.5,72800,2.278888888888882,2.291428571428559,2.244200000000026,2.3373500000000123,2.404935598373413,3.55,-3.8025760650634766,-0.09506440162658691,0.0
2021-02-05,2.5,4.95,2.46,3.55,3.55,2565200,2.4033333333333267,2.36285714285713,2.278000000000026,2.3413000000000124,2.4458365440368652,4.04,-31.10319594262351,-1.1041634559631346,0.0
2021-02-08,3.58,4.49,3.28,4.04,4.04,564800,2.5933333333333266,2.454761904761892,2.3148000000000257,2.3480000000000127,2.7854342460632324,3.84,-31.053607770712073,0.0,1.2545657539367676
2021-02-09,3.88,4.0,3.61,3.84,3.84,144300,2.7855555555555487,2.5271428571428443,2.344400000000026,2.3535500000000122,3.13911771774292,3.58,-18.252142767111458,0.0,0.7008822822570799
2021-02-10,3.66,3.79,3.51,3.58,3.58,77100,2.944444444444438,2.58285714285713,2.361000000000026,2.3575000000000124,3.430983304977417,3.59,-4.162477514597293,-0.14901669502258308,0.0
2021-02-11,3.51,3.81,3.51,3.59,3.59,70600,3.108888888888883,2.64333333333332,2.382800000000026,2.361950000000012,3.6695806980133057,3.84,2.2167325351895766,0.0795806980133058,0.0
2021-02-12,3.59,3.99,3.59,3.84,3.84,97600,3.2877777777777712,2.720952380952368,2.410600000000026,2.3676500000000122,3.8233397006988525,4.62,-0.4338619609673781,-0.01666029930114732,0.0
2021-02-16,3.8,4.83,3.75,4.62,4.62,204100,3.5477777777777715,2.828095238095225,2.453600000000026,2.376650000000012,3.9131948947906494,4.26,-15.298811801068195,0.0,0.7068051052093507
2021-02-17,4.64,4.72,4.15,4.26,4.26,83100,3.7577777777777714,2.918095238095225,2.492800000000026,2.383700000000012,4.031939506530762,4.1,-5.353532710545495,0.0,0.22806049346923807
2021-02-18,4.06,4.35,4.06,4.1,4.1,50100,3.9355555555555495,2.9995238095237964,2.5280000000000262,2.391450000000012,4.143949031829834,4.49,1.0719276056057156,0.04394903182983434,0.0
2021-02-19,4.06,4.56,4.05,4.49,4.49,159500,4.039999999999995,3.1033333333333197,2.5722000000000262,2.4010000000000122,4.278756618499756,4.83,-4.704752371943082,-0.21124338150024435,0.0
2021-02-22,4.36,5.3,4.14,4.83,4.83,259400,4.127777777777772,3.2238095238095106,2.6242000000000267,2.411950000000012,4.433472633361816,4.12,-8.209676327912705,0.0,0.39652736663818366
2021-02-23,4.52,4.52,3.81,4.12,4.12,170400,4.1588888888888835,3.30333333333332,2.662000000000027,2.419350000000012,4.421051979064941,3.94,7.307086870508284,0.0,-0.3010519790649413
2021-02-24,4.01,4.17,3.89,3.94,3.94,34000,4.198888888888884,3.3752380952380814,2.692800000000027,2.4255500000000123,4.356441497802734,3.62,10.569581162505951,0.0,-0.41644149780273443
2021-02-25,3.85,4.43,3.62,3.62,3.62,223000,4.2022222222222165,3.436666666666653,2.716000000000027,2.4301500000000122,4.276980400085449,3.45,18.148629836614617,0.0,-0.6569804000854491
2021-02-26,3.52,3.61,3.16,3.45,3.45,41000,4.1588888888888835,3.500476190476177,2.735600000000027,2.4342000000000126,4.101094722747803,,18.872310804284133,,
