date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-13,27.324074,27.648148,26.25,27.222221,17.76878,1167912,19.348383555555685,18.91630119047622,18.92393464000005,21.468171934999972,19.30925941467285,17.400108,-29.068023455276293,0.0,-1.540479414672852
2009-02-17,26.361111,27.185184000000003,25.842592,26.657408,17.400108,1336824,19.085954000000125,18.854984476190506,18.88761940000005,21.42385041499997,18.681392669677734,16.560022,-29.920445867513696,0.0,-1.281284669677735
2009-02-18,26.981482,27.314816,25.166668,25.370371,16.560022,1422684,18.739516111111236,18.724514904761936,18.83126186000005,21.373563364999967,18.247472763061523,15.514447,-28.075656587514924,0.0,-1.6874507630615234
2009-02-19,25.814816,26.212963,23.703705,23.768518,15.514447,1431864,18.244229888889013,18.614270285714316,18.738629840000055,21.31719532999997,17.63064956665039,15.683675000000001,-25.823521825591357,2.11620256665039,0.0
2009-02-20,23.148148000000006,24.268518,22.361111,24.027779,15.683675,1489320,17.621718222222345,18.507797523809554,18.656943840000054,21.260996814999967,17.196224212646484,15.387524999999998,-28.43190287106234,0.0,-1.5125492126464852
2009-02-23,24.333332,24.75,23.185184,23.574074,15.387525,984744,16.957571555555678,18.394366476190505,18.586498160000055,21.208495104999965,16.727121353149414,16.233662,-29.044418231870257,1.339596353149414,0.0
2009-02-24,23.814816,25.527779,23.481482,24.870371,16.233662,1159596,16.737980222222347,18.30636776190479,18.522653340000055,21.164401439999963,16.664718627929688,15.683675000000001,-32.99368703454529,0.0,-0.4310566279296886
2009-02-25,24.555555,24.675926,23.305555,24.027779,15.683675,1681776,16.452578666666792,18.156171666666697,18.474334040000052,21.118440369999966,16.581209182739258,15.538622,-30.99150286533242,0.0,-0.8975341827392587
2009-02-26,24.407408,24.870371,23.490742,23.805555,15.538622,1623672,16.196724000000124,18.006498476190504,18.406070180000054,21.069889689999968,16.572704315185547,15.248522,-30.383037424729025,0.0,-1.0340823151855467
2009-02-27,23.462963,24.259258,23.194445,23.361111,15.248522,1145448,15.91669533333346,17.780427190476217,18.351088260000054,21.017935409999968,16.436920166015625,14.789185,-29.639818217482787,0.0,-1.1883981660156255
2009-03-02,22.805555,23.314816,22.472221,22.657408,14.789185,1260792,15.626592777777907,17.577634476190504,18.257753680000054,20.961967974999965,16.203996658325195,14.323818,-28.482566680508224,0.0,-1.4148116583251955
2009-03-03,22.694445,23.333332,21.824074,21.944445,14.323818,1116180,15.378125666666794,17.38411652380955,18.14839042000005,20.899086779999966,15.79123306274414,14.813371,-28.039952421926646,1.4674150627441414,0.0
2009-03-04,22.351852,23.027779,21.972221,22.694445,14.813371,1045764,15.30022833333346,17.20533733333336,18.053979280000053,20.840192189999968,15.631014823913574,14.21503,-31.124048973598722,0.0,-0.8176438239135742
2009-03-05,22.490742,22.824074,21.648148000000006,21.777779,14.21503,1153548,15.137045555555684,16.94119714285717,17.964884720000054,20.781294844999966,15.377952575683594,14.184814,-29.386956421572673,0.0,-1.1629225756835933
2009-03-06,22.092592,22.425926,21.212963,21.731482,14.184814,1054836,15.003411000000126,16.67961861904765,17.89150924000005,20.725176094999966,15.157221794128418,14.130413,-30.252240532291268,0.0,-0.9724077941284186
2009-03-09,21.277779,22.842592,21.259258,21.648148000000006,14.130413,973080,14.769716666666792,16.401446714285743,17.82448710000005,20.673904959999962,15.053890228271484,16.028166,-30.461071181370897,0.9234772282714836,0.0
2009-03-10,22.25,24.564816,22.25,24.555555,16.028166,1178604,14.80799344444457,16.151060333333366,17.79962092000005,20.633809409999962,15.542885780334473,15.955644,-36.70317864803107,0.0,0.48528021966552615
2009-03-11,24.287037,25.351852,24.092592,24.444445,15.955644,1219104,14.854329222222349,15.893479333333365,17.775224820000048,20.59613298499996,15.943774223327637,17.07375,-34.775470568762614,-0.011869776672362775,0.0
2009-03-12,24.425926,26.324074,23.833332,26.157408,17.07375,1167588,15.057132333333458,15.839372952380984,17.776431340000048,20.561502079999958,16.575815200805664,17.07375,-36.63051323431716,0.0,0.0
2009-03-13,26.407408,26.990742,25.351852,26.157408,17.07375,1089720,15.310972888889012,15.78325204761908,17.76443528000005,20.525687464999955,17.10603141784668,16.825954,-34.60349199031235,0.0,-0.03228141784667926
2009-03-16,26.537037,26.953705,25.666668,25.777779,16.825954,1415664,15.588988000000123,15.734901571428603,17.737281420000052,20.488249144999955,17.514860153198242,17.599554,-32.05442504104701,0.6889061531982428,0.0
2009-03-17,26.25,27.037037,25.481482,26.962963,17.599554,945972,15.898563888889015,15.726843190476224,17.72223870000005,20.456010534999958,17.779338836669922,19.03194,-34.060144515015196,0.17978483666992062,0.0
2009-03-18,26.722221,29.490742,25.907408,29.157408,19.03194,1909008,16.433776111111236,15.80454947619051,17.713279120000053,20.430845059999957,18.546655654907227,18.681404,-36.39127437216907,0.0,0.4852843450927722
2009-03-19,29.416668,29.870371,28.277779,28.620371,18.681404,1581336,16.933397222222347,15.9055676666667,17.678465040000052,20.39960637999996,18.976709365844727,17.563297,-33.695096524623224,0.0,-0.295305365844726
2009-03-20,28.546295,28.703705,26.851852,26.907408,17.563297,1468800,17.3148287777779,16.003131952380983,17.627530020000055,20.364730269999956,18.950176239013672,19.696758,-29.57264319545877,1.3868792390136733,0.0
2009-03-23,27.888889,30.342592,27.129629,30.175926,19.696758,2186136,17.722450111111232,16.194231142857173,17.604141200000054,20.33753253499996,19.593326568603516,19.587971,-35.069675844898626,0.0,0.10343143139648348
2009-03-24,29.546295,30.833332,29.046295,30.009258000000006,19.587971,1362312,18.126042000000123,16.394252380952413,17.592859580000052,20.314614509999956,19.955713272094727,19.509403,-33.50147720381916,0.0,-0.367742272094727
2009-03-25,30.240742,32.240742,28.583332,29.888889,19.509403,1758024,18.396670111111234,16.55024004761908,17.599330520000052,20.293552744999957,20.177021026611328,20.542892,-32.493238451883144,0.6676180266113292,0.0
2009-03-26,30.361111,31.592592,30.314816,31.472221,20.542892,1400760,18.782130333333455,16.781631333333365,17.619509800000056,20.275557319999955,20.576292037963867,20.065432,-34.62078180639407,0.0,-0.03340003796386881
2009-03-27,31.259258000000006,31.657408,30.398148,30.740742,20.065432,1004508,19.14207233333346,16.99719371428575,17.643702580000056,20.260945209999953,20.823896408081055,19.086332,-32.25961686910142,0.0,-0.7584644080810534
2009-03-30,29.861111,29.861111,28.407408,29.240742,19.086332,870048,19.307269888889014,17.17994657142861,17.651674040000056,20.239070179999953,20.520530700683594,18.820412,-29.82212728841288,0.0,-1.434198700683595
2009-03-31,29.537037,29.648148,27.787037,28.833332,18.820412,1012500,19.283766777777902,17.3719097619048,17.642084620000055,20.211692909999954,20.21161460876465,19.315998,-29.901911410153186,1.3912026087646474,0.0
2009-04-01,28.25,30.351852,27.833332,29.592592,19.315998,942192,19.354277222222347,17.60963261904765,17.671812900000056,20.184662869999954,20.13912582397461,19.612146,-31.945380708879405,0.8231278239746089,0.0
2009-04-02,29.277779,30.666668,28.990742,30.046295,19.612146,1337472,19.581927111111234,17.838145714285748,17.705663760000057,20.159616644999954,20.165679931640625,19.853901,-32.8846370854023,0.5535339316406258,0.0
2009-04-03,29.842592,30.416668,29.037037,30.416668,19.853901,926424,19.59938744444457,18.106663380952416,17.747350240000056,20.13228728499995,20.19239044189453,19.249517,-33.61406173123719,0.0,-0.3384894418945308
2009-04-06,29.620371,29.824074,28.333332,29.490742,19.249517,915408,19.56178144444457,18.347839714285747,17.770707880000053,20.099598129999954,20.13736343383789,17.919884,-31.716321570213836,0.0,-0.8878464338378897
2009-04-07,28.888889,28.888889,27.194445,27.453705,17.919884,930312,19.385168222222347,18.52829071428575,17.752349700000053,20.066149779999954,19.758615493774414,17.992404999999994,-28.029329761595328,1.8387314937744144,0.0
2009-04-08,28.824074,28.861111,27.037037,27.564816,17.992404999999994,986472,19.101780777777904,18.62182590476194,17.738562620000053,20.036052944999952,19.40882110595703,19.056114,-29.58842494737846,1.4164161059570368,0.0
2009-04-09,28.453705,29.287037,28.009258000000006,29.194445,19.056114,676512,18.989634333333456,18.76946733333337,17.71976452000005,20.010712384999955,19.365354537963867,18.898981,-33.667673634611425,0.0,-0.3092405379638663
2009-04-13,28.759258000000006,29.157408,28.25,28.953705,18.898981,828792,18.968817555555678,18.85638309523813,17.716787500000052,19.98464535499995,19.318696975708008,18.687443,-33.277288776313746,0.0,-0.41971597570800867
2009-04-14,28.583332,29.777779,28.296295,28.629629,18.687443,850284,18.954043222222346,18.93322561904765,17.722782460000055,19.959592159999954,19.33047103881836,19.726974,-32.48088880642373,0.6430280388183611,0.0
2009-04-15,28.462963,31.324074,28.462963,30.222221,19.726974,1245996,18.999707222222344,19.071369428571458,17.745967260000054,19.939292739999953,19.811826705932617,20.264872,-34.446158983707335,0.08485270593261873,0.0
2009-04-16,30.675926,31.481482,29.851852,31.046295,20.264872,1205172,19.072232333333456,19.198289333333364,17.756025220000055,19.925026794999955,20.3010196685791,20.512671,-34.61049162684597,0.03614766857910112,0.0
2009-04-17,31.175926,31.861111,31.157408,31.425926,20.512671,989712,19.145429000000124,19.268800333333363,17.772719380000055,19.914160124999952,20.659780502319336,19.400614,-34.25880114934613,0.0,-0.14710950231933495
2009-04-20,30.416668,30.972221,29.435184000000003,29.722221,19.400614,879012,19.162217555555678,19.30304842857146,17.761291200000052,19.902290514999954,20.61570167541504,20.530809,-30.638757865991785,1.2150876754150381,0.0
2009-04-21,29.638889,31.694445,29.138889,31.453705,20.530809,874584,19.452320333333457,19.444358523809555,17.74618178000005,19.894473834999953,20.867868423461914,20.881344,-33.655292998195556,0.33705942346191264,0.0
2009-04-22,30.759258000000006,32.787037,30.685184000000003,31.990742,20.881344,1313280,19.77331355555568,19.500767380952414,17.736511760000052,19.892612034999953,21.202184677124023,20.826954,-33.72399840827692,0.0,-0.32084067712402486
2009-04-23,32.185184,32.73148,30.277779,31.907408,20.826954,773388,19.970073555555683,19.559766571428604,17.78885116000005,19.882576959999952,21.284828186035156,22.090105,-33.29189200816576,0.4578741860351556,0.0
2009-04-24,31.75,34.314816,31.75,33.842594,22.090105,1008072,20.324642888889016,19.682657142857174,17.86560748000005,19.886936539999954,21.757673263549805,20.506632,-35.70920342704875,0.0,0.3324317364501965
2009-04-27,32.425926000000004,32.75,30.898148,31.416668,20.506632,1523124,20.526775000000125,19.68093047619051,17.91891384000005,19.884769609999957,21.855058670043945,20.615414,-30.434829466816964,1.3484266700439456,0.0
2009-04-28,31.120371,32.138889,30.675926,31.583332,20.615414,535032,20.625490555555682,19.70712009523813,17.97584652000005,19.883560904999953,21.706979751586914,20.990133,-31.270773610628176,1.0915657515869128,0.0
2009-04-29,32.111111,33.111111,31.592592,32.157406,20.990133,874584,20.70607511111124,19.797777285714318,18.04764702000005,19.883456379999952,21.731266021728516,20.657726,-32.422204633892065,0.0,-0.7411330217285155
2009-04-30,33.111111,33.287037,31.314816,31.648148,20.657726,1385640,20.72219233333346,19.885268428571464,18.12960110000005,19.878582559999952,21.723007202148438,20.397837,-31.36088973627007,0.0,-1.0652812021484372
2009-05-01,31.583332,31.907408,30.861111,31.25,20.397837,1037880,20.83299488888902,19.936784571428607,18.22726890000005,19.864330404999954,21.447357177734375,21.945051,-31.368457031250003,1.049520177734376,0.0
2009-05-04,31.805555,33.76852,31.592592,33.620369000000004,21.945051,1057860,20.99013288888902,20.04787528571432,18.35249642000005,19.850090529999953,21.826236724853516,21.455511,-35.080317753640614,0.0,0.1188142751464838
2009-05-05,33.101852,34.129631,32.01852,32.870369000000004,21.455511,1484244,21.05392922222235,20.124142428571464,18.473856140000052,19.830917124999957,22.075265884399414,21.310455,-32.841441833526694,0.0,-0.6197548843994127
2009-05-06,33.398148,33.898148,31.101852,32.648148,21.310455,1146420,21.10765155555568,20.222282333333368,18.57539200000005,19.816700339999954,22.08631134033203,20.053349,-32.350492467958574,0.0,-0.7758563403320302
2009-05-07,33.23148,33.23148,30.111111,30.722221,20.053349,1279692,20.88134533333346,20.323875904761938,18.662785480000053,19.79167026499995,21.799097061157227,21.419243,-29.04452753869186,1.7457480611572258,0.0
2009-05-08,32.212963,34.712963,31.027779,32.814816,21.419243,1427328,20.982746555555682,20.487058666666698,18.780397900000054,19.770036879999953,22.02933120727539,21.13925,-32.86772899389291,0.0,-0.610088207275389
2009-05-11,31.981482,33.259258,31.777779,32.157406,21.13925,1529820,21.040950555555682,20.586255619047652,18.898212460000053,19.759107094999955,22.015886306762695,20.55493,-31.537119919552296,0.0,-0.8766363067626948
2009-05-12,32.388889,32.509258,30.453705,31.268518,20.55493,948780,20.992594666666793,20.665110333333367,19.013527360000055,19.741556569999954,21.74576759338379,19.234098,-30.45475454454289,0.0,-1.1908375933837902
2009-05-13,30.472221,30.472221,29.027779,29.259258000000006,19.234098,1194804,20.834413777777904,20.69114152380956,19.111732960000055,19.723290864999953,21.211463928222656,19.635832,-27.50512016325687,1.9773659282226568,0.0
2009-05-14,29.388889,30.740742,28.666668,29.870371,19.635832,1534464,20.74974655555568,20.686801428571464,19.208182180000055,19.69871820499995,21.04151725769043,19.623655,-29.557228272489716,0.0,-1.405685257690429
2009-05-15,29.657408,30.898148,29.638889,29.851852,19.623655,1090044,20.491813666666793,20.65626728571432,19.316354680000057,19.67603778499995,20.745410919189453,21.084473000000006,-30.505447637923933,1.1217559191894537,0.0
2009-05-18,30.444445,32.361111,30.074074,32.074074,21.084473000000006,2098656,20.45058722222235,20.683495952380987,19.454347860000055,19.658589999999947,21.066709518432617,21.041866,-34.31857294326684,0.0,0.01776348156738905
2009-05-19,31.694445,32.972221000000005,31.212963,32.009258,21.041866,1383588,20.420744000000127,20.761650809523843,19.59257692000006,19.64699571499995,21.296035766601562,20.00712,-33.469136439833875,0.0,-0.25416976660156365
2009-05-20,32.398148,32.898148,30.222221,30.435184000000003,20.00712,1199664,20.41560744444457,20.736713238095273,19.672156000000058,19.633039044999947,21.28209686279297,19.361923,-30.074032531582635,0.0,-1.2749768627929683
2009-05-21,29.916668,30.027779,29.018518,29.453705,19.361923,1077624,20.18701633333346,20.66435985714289,19.740281580000058,19.61304504499995,20.984994888305664,18.960196,-28.752614014754123,0.0,-1.6230718883056632
2009-05-22,29.546295,29.638889,28.490742,28.842592,18.960196,758916,19.944899222222347,20.575466619047653,19.77801050000006,19.59148631499995,20.578720092773438,19.368013,-28.651627104895987,1.6185240927734377,0.0
2009-05-26,28.620371,29.777779,28.407408,29.462963,19.368013,1129788,19.813019555555677,20.445843190476225,19.82389576000006,19.569954349999946,20.33209800720215,18.540215,-30.990993651242242,0.0,-0.9640850072021472
2009-05-27,29.407408,30.148148,28.074074,28.203705,18.540215,1318896,19.735921444444568,20.35220428571432,19.858180980000057,19.537583069999947,19.958438873291016,18.059359,-29.234691423374993,0.0,-1.4182238732910157
2009-05-28,28.740742,28.814816,26.944445,27.472221,18.059359,1747332,19.5607577777779,20.230487380952415,19.867377080000058,19.502271504999946,19.608186721801758,18.692381,-28.625404106199653,1.5488277218017572,0.0
2009-05-29,28.0,28.555555,27.564816,28.435184000000003,18.692381,767232,19.457282888889015,20.12107061904765,19.860585900000057,19.473787904999945,19.43292999267578,18.552383,-31.658856180864596,0.0,-0.7405489926757802
2009-06-01,28.898148,29.370371,27.925926,28.222221,18.552383,729756,19.17593955555568,20.02081619047622,19.858005480000056,19.446480364999946,19.317672729492188,18.905418,-31.55155035639404,0.7652897294921885,0.0
2009-06-02,28.379629,29.046295,27.814816,28.759258000000006,18.905418,857736,18.93855644444457,19.949748619047654,19.884847900000057,19.419181034999944,19.297727584838867,18.150661,-32.899076934325414,0.0,-0.39230958483886624
2009-06-03,28.287037,28.657408,27.287037,27.611111,18.150661,607500,18.73228322222235,19.769063380952417,19.853925960000055,19.385159779999945,19.122371673583984,18.016754,-30.743925249570786,0.0,-0.9717106735839849
2009-06-04,27.629629,27.703705,26.935184000000003,27.407408,18.016754,502200,18.582820000000126,19.60531304761908,19.822501620000054,19.354846594999945,18.982088088989258,17.73068,-30.74103144307095,0.0,-0.965334088989259
2009-06-05,27.833332,28.222221,26.870371,26.972221,17.73068,752976,18.44620711111124,19.434847571428605,19.786927160000054,19.325872449999945,18.79986000061035,18.016754,-30.299177065876957,1.069180000610352,0.0
2009-06-08,26.972221,27.620371,26.481482,27.407408,18.016754,532764,18.29606722222235,19.33786685714289,19.736404400000055,19.297911719999945,18.67183494567871,18.369781,-31.873036130674194,0.6550809456787121,0.0
2009-06-09,27.620371,28.138889,27.25,27.944445,18.369781,609444,18.27713011111124,19.192654380952415,19.702491380000055,19.269214724999944,18.676395416259766,17.955891,-33.16598194646641,0.0,-0.30661441625976593
2009-06-10,28.490742,28.490742,26.888889,27.314816,17.955891,604908,18.265633666666798,19.04106585714289,19.679882560000053,19.237376204999947,18.629268646240234,17.408079,-31.79793469507452,0.0,-0.6733776462402332
2009-06-11,27.342592,27.342592,26.287037,26.481482,17.408079,576396,18.12293344444457,18.891215809523842,19.651635900000052,19.206610344999945,18.446805953979492,17.401991,-30.34073412515398,0.0,-1.0387269539794914
2009-06-12,26.296295,26.537037,25.925926,26.472221,17.401991,385668,17.99511211111124,18.803972619047652,19.61335576000005,19.177124354999947,18.271718978881836,17.511553,-30.97776352470828,0.8697279788818371,0.0
2009-06-15,26.120371,27.046295,26.120371,26.638889,17.511553,704700,17.84023822222235,18.70281647619051,19.571343900000052,19.145327354999946,18.226167678833008,17.712421,-31.580601282459607,0.7146146788330086,0.0
2009-06-16,27.25,27.814816,26.824074,26.944445,17.712421,740340,17.79154488888902,18.611805333333365,19.52851430000005,19.110454934999947,18.229724884033203,18.05327,-32.34329048516976,0.517303884033204,0.0
2009-06-17,26.916668,27.944445,26.398148,27.462963,18.05327,533196,17.795602222222353,18.467462333333366,19.504589360000054,19.077286759999946,18.30410385131836,17.432428,-33.349857947526054,0.0,-0.2508338513183581
2009-06-18,27.324074,27.351852,26.398148,26.518518,17.432428,461268,17.762463111111245,18.295584333333366,19.494840240000052,19.037351569999945,18.235952377319336,17.657639,-31.23313913198567,0.8035243773193343,0.0
2009-06-19,26.777779,27.203705,26.657408,26.861111,17.657639,463860,17.722561444444576,18.18370428571432,19.488144920000053,19.000507889999948,18.254114151000977,17.797634,-32.04259439975891,0.5964751510009769,0.0
2009-06-22,26.444445,27.305555,26.444445,27.074074,17.797634,741420,17.65898955555569,18.10921433333337,19.46297532000005,18.970468884999946,18.336666107177734,17.968063,-32.27223170337152,0.5390321071777358,0.0
2009-06-23,27.453705,27.907408,26.805555,27.333332,17.968063,839160,17.66034200000013,18.061969904761938,19.444356960000054,18.939316604999945,18.438114166259766,18.211531,-32.543481467024336,0.47005116625976484,0.0
2009-06-24,27.592592,28.574074,27.481482,27.703705,18.211531,786672,17.74961444444458,18.006899333333365,19.43483872000005,18.903812959999943,18.581769943237305,18.789762,-32.92676938612613,0.3702389432373039,0.0
2009-06-25,27.916668,28.703705,27.620371,28.583332,18.789762,631692,17.903811222222355,18.018782523809556,19.41609448000005,18.880938259999944,18.853744506835938,18.601082,-34.0393747417693,0.0,-0.06398250683593787
2009-06-26,28.555555,28.703705,27.944445,28.296295,18.601082,688608,18.02487000000013,18.044578857142888,19.382818680000053,18.854648474999944,19.01221466064453,18.649776,-32.81023306887163,0.4111326606445296,0.0
2009-06-29,28.583332,28.731482,27.759258000000006,28.370371,18.649776,641196,18.129020555555687,18.042550047619077,19.345560780000053,18.824939344999947,19.127395629882812,18.327179,-32.57967747449332,0.0,-0.47761962988281326
2009-06-30,28.370371,28.703705,27.685184000000003,27.879629,18.327179,790884,18.15945488888902,18.031826047619077,19.324092080000053,18.793259829999943,19.154268264770508,18.235876,-31.29654535657377,0.0,-0.8270892647705068
2009-07-01,28.046295,28.129629,27.629629,27.740742,18.235876,540540,18.24872688888902,17.999943095238127,19.27819342000005,18.766692539999948,19.071731567382812,17.651552,-31.250102944676776,0.0,-0.8358555673828114
2009-07-02,27.277779,27.398148,26.851852,26.851852,17.651552,346896,18.24805055555569,17.976176000000027,19.21359758000005,18.734195914999944,18.77180290222168,17.292431,-30.091217163636685,0.0,-1.1202509022216809
2009-07-06,26.953705,26.953705,26.018518,26.305555,17.292431,431352,18.191916888889025,17.94168442857146,19.142907120000054,18.705472419999943,18.442350387573242,16.89679,-29.891802748228493,0.0,-1.1499193875732416
2009-07-07,26.231482,26.324074,25.685184,25.703705,16.89679,413748,18.07288655555569,17.90197538095241,19.039040820000054,18.667772599999942,18.071043014526367,16.549858,-29.694792970404976,0.0,-1.1742530145263679
2009-07-08,25.694445,25.870371,24.824074,25.175926,16.549858,795636,17.888256222222356,17.83212319047622,18.959905340000052,18.619523499999943,17.743240356445312,17.115915,-29.52298812585757,1.193382356445312,0.0
2009-07-09,25.472221,26.203705,25.138889,26.037037,17.115915,743472,17.70227322222236,17.772415285714313,18.889915360000053,18.588071079999942,17.63723373413086,17.097654000000002,-32.260979872130385,0.0,-0.5213187341308583
2009-07-10,25.796295,26.148148000000006,25.490742,26.009258,17.097654000000002,717552,17.535225666666804,17.731546857142884,18.812065780000054,18.561440944999944,17.602333068847656,17.1707,-32.32281724896705,0.5046790688476541,0.0
2009-07-13,26.231482,26.259258000000006,25.425926,26.120371,17.1707,610632,17.370883888889026,17.720243095238125,18.74232526000005,18.535563134999943,17.595582962036133,17.493298,-32.63655036892036,0.42488296203613274,0.0
2009-07-14,26.046295,26.694445,25.740742,26.611111,17.493298,365472,17.278230444444585,17.724591047619075,18.684234480000054,18.509452049999943,17.6933650970459,18.369781,-33.511362614488746,0.2000670970458991,0.0
2009-07-15,26.990742,28.064816,26.981482,27.944445,18.369781,590220,17.293108777777917,17.765459047619075,18.61272908000005,18.487157544999942,18.11745262145996,18.838463,-35.16617481055731,-0.25232837854003876,0.0
2009-07-16,27.685184000000003,28.833332,27.481482,28.657408,18.838463,492264,17.424987777777915,17.81908009523812,18.560388120000052,18.475723284999944,18.537208557128906,18.935852,-35.31442705101276,-0.3012544428710946,0.0
2009-07-17,28.981482,29.481482,28.537037,28.805555,18.935852,471420,17.60759011111125,17.861107809523837,18.51289606000005,18.461440724999946,18.92755126953125,19.148891,-34.29200975460722,-0.008300730468750572,0.0
2009-07-20,29.138889,29.611111,28.731482,29.129629,19.148891,501228,17.857823555555694,17.94284414285717,18.49480690000005,18.444322269999944,19.292667388916016,19.325399,-33.7696082949906,0.14377638891601663,0.0
2009-07-21,29.314816,29.629629,28.944445,29.398148,19.325399,422064,18.166217000000138,18.02226128571431,18.45293002000005,18.433684829999944,19.580448150634766,19.800169,-33.39564060077946,0.25504915063476474,0.0
2009-07-22,29.305555,30.555555,29.194445,30.120371,19.800169,646596,18.464467444444583,18.117620095238117,18.42614840000005,18.429411674999947,19.910924911499023,20.615788,-33.895485844118504,0.11075591149902309,0.0
2009-07-23,30.25,32.037037,30.166668,31.361111,20.615788,1105704,18.85537122222236,18.24370223809526,18.427365560000048,18.43371327499995,20.446788787841797,20.69492,-34.80209043665004,-0.16899921215820157,0.0
2009-07-24,30.861111,31.537037,30.629629,31.481482,20.69492,693252,19.24695122222236,18.36195885714288,18.456582000000047,18.44344317499995,20.79424476623535,21.254902,-33.94769418340804,0.0993247662353518,0.0
2009-07-27,31.777779,32.407406,30.851852,32.333332,21.254902,1178928,19.66490722222236,18.4793464761905,18.48896340000005,18.45504985999995,21.252824783325195,21.169685,-34.269611361658626,0.0,0.0020772166748059817
2009-07-28,31.685184000000003,32.574074,31.685184000000003,32.203705,21.169685,729648,19.976007666666803,18.60166090476193,18.519884000000047,18.471828879999947,21.55227279663086,20.99926,-33.07517629840772,0.0,-0.3825877966308582
2009-07-29,31.870371,32.453705,31.574074,31.944445,20.99926,488592,20.21609622222236,18.71354109523812,18.518179740000047,18.48322936999995,21.65553855895996,20.810574,-32.20875003788621,0.0,-0.6562785589599613
2009-07-30,32.259258,32.259258,31.453705,31.657408,20.810574,1023300,20.424398666666804,18.831798000000024,18.513553900000048,18.48907067499995,21.67198944091797,21.449677,-31.54212296560107,0.8614154409179697,0.0
2009-07-31,31.629629,33.092594,31.629629,32.629631,21.449677,1177200,20.680041555555693,18.984836142857166,18.542405040000048,18.49932844499995,21.896141052246094,21.222864,-32.89491673305747,0.0,-0.44646405224609254
2009-08-03,32.009258,32.5,31.018518,32.055557,21.222864,1497096,20.890871000000136,19.154898619047646,18.579623860000044,18.51679027999995,21.971813201904297,22.038177,-31.457084954398713,0.7489492019042956,0.0
2009-08-04,31.925926,33.814816,31.333332,33.287037,22.038177,1043820,21.13953855555569,19.38088652380955,18.641183480000045,18.535737899999948,22.198427200317383,22.16691,-33.31209623638961,0.1602502003173818,0.0
2009-08-05,33.564816,33.833332,32.611111,33.48148,22.16691,692496,21.311885444444577,19.631844619047644,18.697161420000047,18.55634171999995,22.376087188720703,21.817495,-33.16876318274848,0.0,-0.20917718872070168
2009-08-06,33.555557,33.898148,32.694443,32.953705,21.817495,518508,21.436616000000136,19.882684476190505,18.762707020000047,18.566086019999947,22.443803787231445,22.681856,-31.892927404577282,0.6263087872314443,0.0
2009-08-07,33.629631,34.324074,33.074074,34.259258,22.681856,964872,21.595166444444583,20.147729285714313,18.85515696000005,18.584797669999947,22.72486114501953,21.756186,-33.66797043584677,0.0,-0.043005145019531454
2009-08-10,33.861111,34.101852,32.722221000000005,32.861111,21.756186,542592,21.66033322222236,20.369564142857172,18.916433060000045,18.60239491999995,22.709909439086914,21.872662,-30.891230551861398,0.9537234390869145,0.0
