date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-24,1.84,1.85,1.8,1.807,1.756089,17100,1.862882000000005,1.9256034285714303,2.039590260000011,3.1588055849999876,1.980435848236084,1.754146,9.597999348980855,0.0,-0.22434684823608397
2020-09-25,1.8,1.8630000000000002,1.77,1.805,1.754146,21800,1.8472248888888936,1.9151910476190492,2.025498800000011,3.1393395749999877,1.9530329704284668,1.933933,8.201272599915061,0.1988869704284668,0.0
2020-09-28,1.94,1.99,1.854,1.99,1.933933,52700,1.855863333333338,1.9101005238095259,2.0163636200000106,3.1204896549999876,1.9490071535110474,1.919282,-2.059942034620735,0.0,-0.015074153511047461
2020-09-29,1.99,1.99,1.96,1.965,1.919282,25000,1.8580146666666713,1.9063948095238117,2.0069354200000107,3.1008593899999877,1.9612736701965332,1.816725,-0.1896351045021311,0.0,-0.04199167019653327
2020-09-30,1.95,1.95,1.83,1.86,1.816725,34700,1.8498506666666712,1.8980368095238116,1.9972053800000105,3.082672634999988,1.9633817672729492,1.738587,5.5581595308037155,0.0,-0.1466567672729493
2020-10-01,1.9,1.9,1.77,1.78,1.738587,18100,1.8281455555555601,1.8882718095238116,1.9882449600000103,3.063835919999988,1.9639060497283936,1.826493,10.331800546538963,0.22531904972839345,0.0
2020-10-02,1.9,1.9,1.784,1.87,1.826493,15300,1.8189072222222267,1.8803789523809544,1.98337504000001,3.045721574999988,1.9717696905136108,1.6995169999999993,5.442229439230521,0.0,-0.14527669051361092
2020-10-05,1.85,1.87,1.74,1.74,1.6995169999999995,46300,1.8047388888888933,1.8669023809523828,1.97557686000001,3.026736654999988,1.9410429000854492,1.7092850000000002,11.554189660083289,0.24152590008544972,0.0
2020-10-06,1.77,1.815,1.7,1.75,1.709285,53000,1.7948952222222267,1.85227123809524,1.96758532000001,3.0085312399999884,1.9001792669296265,1.6946340000000002,8.581672395978655,0.0,-0.19089426692962652
2020-10-07,1.75,1.7919999999999998,1.715,1.735,1.694634,17200,1.7880668888888935,1.8367110476190496,1.9587176600000098,2.989191924999988,1.873465895652771,1.7581209999999998,7.980743265289389,0.17883189565277102,0.0
2020-10-08,1.8,1.8,1.75,1.8,1.7581209999999998,30300,1.7885085555555602,1.8264879523809545,1.9526746800000097,2.970405744999988,1.8659420013427734,2.051142,3.663444519042966,0.10782100134277361,0.0
2020-10-09,1.8,2.46,1.7719999999999998,2.1,2.051142,1144800,1.8015317777777824,1.834707142857145,1.9538526600000097,2.952236149999988,1.8846766948699951,1.8821670000000001,-10.253490720476426,0.0,0.1664653051300049
2020-10-12,2.01,2.08,1.91,1.9269999999999998,1.882167,110700,1.7974078888888936,1.8357128571428596,1.9502906000000095,2.9333631049999878,1.930017113685608,1.9437009999999997,0.1565705078156765,0.04785011368560799,0.0
2020-10-13,2.01,2.05,1.91,1.99,1.943701,35500,1.811516333333338,1.8380290952380975,1.9499028600000097,2.915740519999988,1.9830358028411865,1.9143990000000002,-0.34995965622178227,0.0,-0.03933480284118662
2020-10-14,1.97,2.0,1.93,1.96,1.914399,24600,1.8310510000000046,1.8408010952380978,1.9467910600000096,2.898894049999988,2.0287399291992188,1.98277,3.5071392448581014,0.11434092919921879,0.0
2020-10-15,2.0,2.03,1.985,2.03,1.98277,31100,1.8484151111111156,1.8447463333333358,1.9448523200000096,2.883207439999988,2.0712170600891113,1.9788629999999998,2.030397048724706,0.0,-0.0884470600891114
2020-10-16,2.03,2.08,2.02,2.026,1.978863,25800,1.87945355555556,1.8489683333333358,1.9453621800000096,2.8663266099999887,2.0655059814453125,2.0120720000000003,1.949949725829847,0.08664298144531246,0.0
2020-10-19,2.03,2.077,2.02,2.06,2.0120720000000003,21600,1.91309655555556,1.8526892380952407,1.9428432800000095,2.8488508949999884,2.0798816680908203,2.031607,0.9651295189718572,0.06780966809082001,0.0
2020-10-20,2.06,2.09,2.04,2.08,2.031607,24500,1.9505380000000043,1.8584972857142883,1.9407150800000093,2.8286193799999886,2.0960614681243896,2.021839,0.7721859675187297,0.0,-0.06445446812438949
2020-10-21,2.1,2.136,2.07,2.07,2.021839,27400,1.9798400000000045,1.867773809523812,1.9391689800000094,2.8076732049999884,2.1192550659179688,2.021839,2.379471783476759,0.0,0.0
2020-10-22,2.09,2.15,1.95,2.07,2.021839,88000,1.9765841111111158,1.8784386190476217,1.9378172400000093,2.7882964449999883,2.127077579498291,1.933933,2.7573709902556125,0.0,-0.10523857949829107
2020-10-23,2.04,2.1,1.97,1.98,1.933933,42700,1.9823358888888936,1.8869073809523835,1.9342409200000095,2.7691221899999885,2.1220450401306152,1.953468,7.173991925788649,0.18811204013061533,0.0
2020-10-26,1.95,2.06,1.95,2.0,1.953468,21000,1.9834211111111157,1.8963989047619074,1.9317161400000094,2.750782759999989,2.1106672286987305,1.924166,5.533361434936523,0.0,-0.1571992286987305
2020-10-27,1.97,2.005,1.95,1.97,1.924166,29000,1.9845063333333381,1.895933809523812,1.9291884200000096,2.732011474999989,2.091895580291748,1.875329,6.187592908210562,0.0,-0.167729580291748
2020-10-28,1.98,1.98,1.91,1.92,1.875329,23000,1.9725684444444493,1.893840809523812,1.9245177600000094,2.7125204199999886,2.0641744136810303,1.848778,7.509084045886998,0.0,-0.18884541368103025
2020-10-29,1.92,1.99,1.87,1.88,1.848778,65200,1.9581145555555604,1.8953671428571455,1.9199574800000092,2.693134399999989,2.035439968109131,1.852711,8.268083410060157,0.18666196810913083,0.0
2020-10-30,1.93,1.99,1.88,1.8840000000000001,1.852711,38300,1.9404077777777826,1.9008016190476216,1.9152231800000092,2.672626654999989,2.0171282291412354,1.853695,7.066254200702507,0.16441722914123535,0.0
2020-11-02,1.87,1.92,1.84,1.885,1.853695,39000,1.9206397777777826,1.902096952380955,1.910217020000009,2.652837199999989,1.9974979162216187,1.87828,5.968059216000989,0.14380291622161856,0.0
2020-11-03,1.95,1.95,1.89,1.91,1.87828,9900,1.9046887777777828,1.9106094761904786,1.9061884800000093,2.634502294999989,1.9899203777313232,1.82911,4.184312970226352,0.0,-0.11164037773132329
2020-11-04,1.91,1.98,1.86,1.86,1.82911,25300,1.8832744444444494,1.916315428571431,1.9015652800000091,2.616111769999989,1.9822813272476196,1.897947,6.574264905785995,0.15317132724761962,0.0
2020-11-05,1.92,1.94,1.9,1.93,1.897947,8100,1.8792760000000048,1.9259970000000024,1.900068100000009,2.5984458949999896,1.9853017330169678,1.87828,2.865374767718541,0.0,-0.08735473301696772
2020-11-06,1.91,1.94,1.909,1.91,1.87828,24800,1.8709217777777825,1.9317188571428592,1.8968170200000092,2.5811572649999897,1.9860447645187378,1.9274490000000002,3.9814012837035535,0.10776476451873784,0.0
2020-11-09,1.94,2.07,1.92,1.96,1.927449,51500,1.8712865555555602,1.9258287142857167,1.8954239600000091,2.5641620349999896,2.0024023056030273,1.961868,2.1633829389299684,0.07495330560302738,0.0
2020-11-10,1.96,2.025,1.92,1.995,1.961868,40300,1.8809020000000045,1.9296240000000022,1.894816460000009,2.54724378999999,2.0137109756469727,1.996287,0.9378935161389749,0.05184297564697271,0.0
2020-11-11,2.0,2.09,2.0,2.03,1.996287,37900,1.8972918888888932,1.9321280952380977,1.8958691600000088,2.5306878699999897,2.039395332336426,2.045456,0.46282425302591024,0.04310833233642586,0.0
2020-11-12,2.07,2.09,2.006,2.08,2.045456,25600,1.9187080000000047,1.9383689047619073,1.8969334200000088,2.5144638849999894,2.0670266151428223,2.011038,-0.623720425825856,0.0,-0.021570615142822103
2020-11-13,2.08,2.17,1.97,2.045,2.011038,136600,1.9361905555555599,1.9397150000000023,1.897503680000009,2.4984983049999894,2.092179775238037,2.114294,2.3070794737426494,0.081141775238037,0.0
2020-11-16,2.18,2.18,2.081,2.15,2.114294,63900,1.9624143333333377,1.9461640952380979,1.8994587800000091,2.4848666349999893,2.1265292167663574,2.15363,-1.091664336448488,0.012235216766357304,0.0
2020-11-17,2.15,2.213,2.15,2.19,2.15363,53900,1.9984721111111154,1.9529049523809547,1.902103420000009,2.4711446499999896,2.165555000305176,2.180181,-1.1162100317271308,0.011925000305175626,0.0
2020-11-18,2.16,2.24,2.16,2.217,2.180181,25500,2.029831444444449,1.9599799047619069,1.906250920000009,2.457722829999989,2.198887348175049,2.694495,-0.8169892568764661,0.01870634817504868,0.0
2020-11-19,2.24,2.82,2.23,2.74,2.694495,84000,2.1205220000000047,1.992011142857145,1.922570040000009,2.447279164999989,2.2908713817596436,2.876423,-16.391555410231994,-0.4036236182403563,0.0
2020-11-20,2.9,2.95,2.82,2.925,2.876423,59300,2.2259635555555604,2.032705619047621,1.9428775600000092,2.4374581399999893,2.451677083969116,2.88134,-16.181980035243885,-0.42474591603088374,0.0
2020-11-23,2.89,2.97,2.82,2.93,2.88134,56800,2.3281271111111157,2.07782023809524,1.962603160000009,2.4282356899999895,2.5986289978027344,3.048516,-11.309590518678013,-0.2827110021972654,0.0
2020-11-24,2.9,3.15,2.9,3.1,3.048516,83300,2.445041444444449,2.129965380952383,1.986449740000009,2.4203274399999897,2.758794069290161,3.0976860000000004,-11.006642926123837,-0.28972193070983865,0.0
2020-11-25,3.05,3.24,3.05,3.15,3.097686,51300,2.5619558888888934,2.1858472857142877,2.010405060000009,2.41232543499999,2.928163766860962,3.067996,-7.042420099651999,0.0,0.16952223313903803
2020-11-27,3.06,3.1489999999999996,3.02,3.1,3.067996,20500,2.679395666666671,2.2426409523809547,2.033960960000009,2.40389276999999,3.030867576599121,3.11748,-2.2300781742219034,-0.03712842340087885,0.0
2020-11-30,3.14,3.2,3.12,3.15,3.11748,27800,2.790860777777782,2.3030553333333352,2.057631900000009,2.39583188499999,3.079422950744629,3.067996,-2.240541246202254,0.0,0.03805704925537112
2020-12-01,3.17,3.17,3.02,3.1,3.067996,19500,2.8924570000000047,2.3609260476190497,2.080799060000009,2.38704046999999,3.1170456409454346,2.995749,0.5498593853365962,0.0,-0.049049640945434625
2020-12-02,3.09,3.09,3.01,3.0269999999999997,2.995749,25000,2.983075666666671,2.4153095714285735,2.104173400000009,2.37700292499999,3.1215291023254395,3.058099000000001,3.122864298825232,0.12578010232543946,0.0
2020-12-03,3.0,3.11,2.966,3.09,3.0580990000000003,29700,3.023476111111116,2.4714914285714307,2.1293778200000086,2.36775544999999,3.10827898979187,3.067996,0.5915530676980666,0.05017998979186977,0.0
2020-12-04,3.04,3.138,3.0180000000000002,3.1,3.067996,21100,3.044762000000005,2.5304860000000025,2.1556159600000084,2.35817479999999,3.106191635131836,2.84037,0.19973016554309186,0.0,-0.03819563513183599
2020-12-07,3.13,3.13,2.57,2.87,2.84037,108100,3.0402097777777826,2.575363285714288,2.1773404400000085,2.3482691749999898,3.057626247406006,2.800783,6.537499909616925,0.0,-0.2172562474060058
2020-12-08,2.87,2.99,2.806,2.83,2.800783,15300,3.0126838888888936,2.6192920000000024,2.1946774400000084,2.33864393999999,3.0111019611358643,2.860164,6.399362584306155,0.21031896113586424,0.0
2020-12-09,2.75,2.9360000000000004,2.75,2.89,2.860164,41400,2.9862925555555604,2.6637070000000023,2.213495080000009,2.3297939299999904,2.9696953296661377,3.0086150000000003,2.757623863880193,0.10953132966613754,0.0
2020-12-10,2.89,3.13,2.89,3.04,3.0086150000000003,22700,2.9796946666666715,2.7135520952380974,2.2373328800000087,2.3225998349999903,2.960521697998047,2.9195450000000003,-2.614417829011617,0.0,0.048093302001953386
2020-12-11,3.13,3.13,2.91,2.95,2.9195450000000003,25800,2.9577018888888933,2.757516761904764,2.2609520400000087,2.3170874199999907,2.95304536819458,3.0778930000000004,0.10323282015525086,0.0335003681945798,0.0
2020-12-14,3.02,3.13,2.915,3.11,3.077893,64300,2.95880155555556,2.8066804285714304,2.285980040000009,2.311351574999991,2.981703519821167,3.414383000000001,-4.125288751730961,-0.096189480178833,0.0
2020-12-15,3.15,4.1,3.125,3.45,3.4143830000000004,465000,3.005316444444449,2.873506380952383,2.320277360000009,2.306089634999991,3.0861623287200928,3.42329,-10.546019457388619,-0.3282206712799076,0.0
2020-12-16,3.5,3.71,3.45,3.4589999999999996,3.42329,64100,3.045893222222227,2.935839523809526,2.354557460000009,2.299905394999991,3.2171003818511963,3.17686,-6.9933396400347885,0.0,0.20618961814880388
2020-12-17,3.32,3.43,3.2,3.21,3.17686,61100,3.057989222222227,2.9845647619047644,2.384201980000009,2.2933591549999908,3.273998260498047,3.028409,1.9937152803129878,0.0,-0.09713826049804686
2020-12-18,3.2,3.38,3.03,3.06,3.028409,99400,3.078882444444449,3.024956571428574,2.409607740000009,2.2870374899999906,3.2951180934906006,3.20853,7.683597826490213,0.2667090934906007,0.0
2020-12-21,3.18,3.25,3.1,3.242,3.20853,48800,3.1241876666666712,3.0494344285714314,2.4327555000000087,2.288335929999991,3.3163201808929443,3.226344,2.29241767097299,0.10779018089294423,0.0
2020-12-22,3.25,3.36,3.23,3.26,3.226344,25900,3.164874333333338,3.0660973333333357,2.4596390400000088,2.2885632399999905,3.283997058868408,3.137274,0.736106100257927,0.0,-0.0576530588684081
2020-12-23,3.31,3.325,3.16,3.17,3.137274,48500,3.1791697777777825,3.0782846666666694,2.483510500000009,2.288780269999991,3.23516845703125,3.175871,2.0557872880520525,0.09789445703124988,0.0
2020-12-24,3.17,3.235,3.162,3.2089999999999996,3.175871,17200,3.2076504444444494,3.084349190476193,2.5087399400000088,2.2912689799999906,3.2231428623199463,3.0086150000000003,0.4407249086926351,0.0,-0.0472718623199464
2020-12-28,3.25,3.26,3.0,3.04,3.0086150000000003,66100,3.1999528888888937,3.0801077142857176,2.529256840000009,2.2940332699999906,3.214270830154419,2.790887,5.732593097184833,0.0,-0.20565583015441868
2020-12-29,3.05,3.05,2.8,2.82,2.790887,106400,3.1306755555555608,3.066912047619051,2.545497320000009,2.2962406749999906,3.155468463897705,2.8058110000000003,11.896044819067562,0.36458146389770496,0.0
2020-12-30,2.82,2.95,2.78,2.82,2.8058110000000003,67000,3.062066777777783,3.0520706666666704,2.5613721000000087,2.3000212949999908,3.07377290725708,2.596868,8.999039264435469,0.0,-0.2679619072570798
2020-12-31,2.92,2.9410000000000003,2.61,2.61,2.596868,195600,2.997623222222227,3.0296360000000035,2.572677320000009,2.3073013199999903,2.978597640991211,2.53717,14.122514980506171,0.0,-0.38172964099121076
2021-01-04,2.6,2.82,2.52,2.55,2.53717,63900,2.943041111111116,3.007798904761908,2.582983940000009,2.31302596999999,2.8706767559051514,2.885409,12.575559055103982,0.3335067559051512,0.0
2021-01-05,2.55,2.94,2.55,2.9,2.885409,75200,2.907138777777783,2.9995755714285743,2.6002553400000092,2.32107191499999,2.807664155960083,3.0744529999999997,-3.1839946220661006,-0.0777448440399171,0.0
2021-01-06,2.8,3.15,2.8,3.09,3.074453,73400,2.890262000000005,2.999883047619051,2.6230657400000092,2.33020326999999,2.824424982070923,3.104302,-8.594660774403787,-0.25002801792907725,0.0
2021-01-07,3.12,3.24,3.105,3.12,3.104302,25400,2.8865984444444495,3.0124512380952413,2.6460824200000093,2.3365398599999905,2.8884356021881104,3.213748,-7.421935827304159,-0.21586639781188977,0.0
2021-01-08,3.12,3.23,3.12,3.23,3.213748,61400,2.8908070000000046,3.032116238095241,2.6718740600000093,2.3381544399999905,2.9747745990753174,3.114252,-7.901715198906582,0.0,0.23897340092468244
2021-01-11,3.03,3.1489999999999996,3.01,3.13,3.114252,31800,2.9025444444444495,3.0442156666666698,2.696652520000009,2.3390298299999905,3.062593460083008,3.1341510000000006,-2.15356357562275,-0.05165853991699221,0.0
2021-01-12,3.12,3.23,3.12,3.15,3.134151,48200,2.9406848888888937,3.0501935714285744,2.722359980000009,2.340584814999991,3.134141683578491,3.1441009999999996,-0.5034386165558318,-9.316421508920314e-06,0.0
2021-01-13,3.12,3.25,3.12,3.16,3.144101,60700,2.9782726666666712,3.0608867142857177,2.748187780000009,2.3438173549999903,3.167222261428833,3.1341510000000006,0.22855257686179953,0.0,-0.023121261428832973
2021-01-14,3.12,3.24,3.11,3.15,3.134151,40700,3.0379707777777822,3.06356566666667,2.7737969000000096,2.3467571899999906,3.169379234313965,3.104302,0.6152137877449184,0.0,-0.03522823431396471
2021-01-15,3.1,3.148,3.011,3.12,3.104302,24700,3.100985444444449,3.0487999047619083,2.7983173400000094,2.3496449649999906,3.154528856277466,3.0645030000000006,1.1066941114572344,0.0,-0.050226856277465703
2021-01-19,3.05,3.23,3.05,3.08,3.064503,56400,3.1208847777777824,3.0317148095238133,2.82302520000001,2.3537914849999906,3.1550042629241943,3.004805,2.435203341694619,0.0,-0.09050126292419414
2021-01-20,3.08,3.159,3.0,3.02,3.004805,24000,3.113146111111116,3.023521714285718,2.84516236000001,2.3577464149999905,3.135805130004883,3.0844020000000003,3.834606953804066,0.13100013000488264,0.0
2021-01-21,3.0,3.18,2.975,3.1,3.084402,59700,3.110935000000005,3.0261880476190517,2.8692848000000106,2.3617008799999906,3.1174867153167725,3.1639999999999993,0.5640875908636249,0.033084715316772595,0.0
2021-01-22,3.1,3.2,3.1,3.18,3.1639999999999997,37200,3.1054074444444497,3.024067571428575,2.8940158200000106,2.3659561549999903,3.118238687515259,3.1540500000000002,-1.9421796378849487,0.0,0.04576131248474091
2021-01-25,3.22,3.22,3.15,3.17,3.15405,10400,3.1098294444444496,3.0206250000000043,2.9178594600000105,2.36987012999999,3.1369388103485107,3.1540500000000002,-1.0429397366400375,-0.017111189651489056,0.0
2021-01-26,3.2,3.2,3.155,3.17,3.15405,10300,3.1120404444444496,3.0214238571428615,2.9410147200000107,2.37320100999999,3.1542043685913086,3.1639999999999993,-0.49828490248237656,0.00015436859130879554,0.0
2021-01-27,3.17,3.19,3.15,3.18,3.1639999999999997,17400,3.1142514444444496,3.020858571428575,2.9633856000000107,2.37536685999999,3.1761958599090576,3.11,-0.11962704688498563,0.0,-0.012195859909057916
2021-01-28,3.14,3.177,3.02,3.11,3.11,32900,3.111568000000005,3.0256864285714324,2.9853648400000106,2.3769711599999903,3.183234930038452,3.16,2.354820901557951,0.07323493003845227,0.0
