date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-10-26,71.269997,71.279999,70.82,70.889999,63.0434,744800,63.02759044444427,62.03635990476199,61.65166293999996,64.74305172000001,63.080875396728516,62.572083,-11.015832576428005,0.0,-0.037475396728517296
2015-10-27,70.610001,70.620003,70.089996,70.360001,62.572083,316600,63.05427177777761,62.22650442857151,61.592649579999964,64.7355349,62.92985153198242,63.576988,-10.5601895429444,0.35776853198242264,0.0
2015-10-28,70.559998,71.489998,70.470001,71.489998,63.576988,685300,63.10466555555539,62.459842904761985,61.55656863999996,64.73378841500002,63.11262130737305,63.434711,-11.71825000278634,0.0,0.4643666926269532
2015-10-29,71.300003,71.510002,71.029999,71.33000200000002,63.434711,305100,63.136286333333175,62.63940014285723,61.52986475999995,64.73216423000002,63.15427780151367,63.34577199999998,-11.461830883568947,0.0,0.2804331984863282
2015-10-30,71.349998,71.599998,71.029999,71.230003,63.345772,369100,63.16889444444429,62.818109285714364,61.52511827999996,64.73255228000002,63.1682014465332,64.24398,-11.317985699743398,-0.1775705534667935,0.0
2015-11-02,71.230003,72.33000200000002,71.199997,72.239998,64.24398000000001,322000,63.27857799999984,62.99470157142865,61.56933457999997,64.73339494500001,63.43387985229492,64.315125,-12.190086366980628,-0.8101001477050858,0.0
2015-11-03,72.08000200000002,72.620003,71.970001,72.32,64.315125,545200,63.46632344444428,63.11285347619055,61.67024049999997,64.73551462000002,63.790401458740234,64.13726,-11.794245770547233,0.0,0.5247235412597604
2015-11-04,72.519997,72.559998,71.91999799999998,72.120003,64.13726,671500,63.56414922222205,63.218725285714356,61.784239739999975,64.734902285,63.8889274597168,64.119469,-11.41302717400497,0.0,0.24833254028320084
2015-11-05,72.18,72.290001,71.620003,72.099998,64.119469,1028200,63.6431986666665,63.29325795238102,61.865113159999986,64.729330845,63.99808883666992,63.728172,-11.237044921041575,0.0,0.12138016333007329
2015-11-06,71.989998,71.989998,71.230003,71.660004,63.728172,296900,63.71928444444427,63.31189128571435,61.903441939999986,64.72360178,64.07186126708984,63.087864,-10.58909057960722,0.0,-0.34368926708984304
2015-11-09,71.510002,71.510002,70.480003,70.940002,63.087864,492500,63.776593444444266,63.30680866666675,61.92435891999999,64.71190696999999,63.80455017089844,63.31020400000001,-10.0584319536692,0.7166861708984342,0.0
2015-11-10,70.75,71.190002,70.699997,71.190002,63.31020400000001,581200,63.74695077777759,63.3195136190477,61.95485971999999,64.70325439999999,63.58749771118164,62.96337099999999,-10.679174146979747,0.0,-0.2772937111816276
2015-11-11,71.33000200000002,71.33000200000002,70.720001,70.800003,62.963371,304900,63.69457966666649,63.337300619047696,62.015799579999985,64.69716743999999,63.372859954833984,61.90507499999999,-10.490314591040368,0.0,-0.4094889548339822
2015-11-12,70.349998,70.440002,69.589996,69.610001,61.905075,384100,63.534502222222045,63.31697319047627,62.04051683999999,64.68324421499999,62.940513610839844,61.460422999999984,-9.581220073765195,0.0,-1.0354386108398472
2015-11-13,69.43,69.66999799999999,68.980003,69.110001,61.460423,752600,63.225218111110934,63.23778171428579,62.049787179999996,64.67152914999998,62.46808624267578,62.40309499999998,-9.610641963851535,1.0076632426757826,0.0
2015-11-16,69.07,70.190002,69.0,70.16999799999999,62.40309499999999,677200,63.012770333333165,63.202208904761974,62.097041499999996,64.66128071499999,62.32040023803711,62.14518399999998,-11.186544086780343,0.0,0.08269476196288394
2015-11-17,70.269997,70.589996,69.800003,69.879997,62.14518399999999,883900,62.791428555555385,63.159012952381026,62.112390319999996,64.64456545999998,62.0908088684082,63.221263999999984,-11.146520414979125,-0.05437513159179019,0.0
2015-11-18,70.150002,71.099998,70.110001,71.089996,63.221264,1123700,62.69162799999984,63.1573194285715,62.16502573999999,64.63467835499999,62.1555061340332,63.114548,-12.567858163850222,0.0,1.0657578659667948
2015-11-19,71.0,71.110001,70.800003,70.970001,63.114548,771900,62.623447555555394,63.180611428571495,62.21286976,64.62013348999999,62.42780685424805,63.256828,-12.036344970252925,-0.6867411457519523,0.0
2015-11-20,71.230003,71.41999799999998,70.93,71.129997,63.25682800000001,552400,62.64222133333318,63.180611428571495,62.25913103999999,64.60902024499998,62.806968688964844,63.327988,-11.701150937817639,-0.4498593110351692,0.0
2015-11-23,71.029999,71.529999,71.029999,71.209999,63.327988,733300,62.64419733333318,63.17680019047626,62.310712699999996,64.59971066999998,62.97264862060547,63.594775999999996,-11.567687817822506,-0.355339379394529,0.0
2015-11-24,70.959999,71.66999799999998,70.769997,71.510002,63.594776,535700,62.71435344444429,63.203056190476254,62.35363611999999,64.58862002999997,63.26494598388672,63.58588399999999,-11.529933974988955,0.0,0.32983001611328433
2015-11-25,71.519997,71.610001,71.25,71.5,63.585884,379800,62.90110999999984,63.251332428571494,62.38114809999999,64.57836234499997,63.33935546875,63.594775999999996,-11.413488854895105,-0.24652853125000007,0.0
2015-11-27,71.510002,71.629997,71.260002,71.510002,63.594776,227900,63.13826033333318,63.252179476190534,62.40990029999999,64.56503396499997,63.453857421875,63.514729,-11.265759128527224,0.0,0.14091857812500308
2015-11-30,71.699997,71.800003,71.339996,71.41999799999998,63.514729,530100,63.26177522222206,63.25598985714291,62.457599819999984,64.55086669499998,63.507747650146484,64.15503699999998,-11.078480217618456,-0.006981349853518282,0.0
2015-12-01,71.720001,72.150002,71.660004,72.139999,64.155037,872100,63.485092222222065,63.29452628571434,62.51403109999998,64.53959372999998,63.654720306396484,63.18570299999999,-11.762238440845444,0.0,0.5003166936035086
2015-12-02,72.040001,72.160004,70.949997,71.050003,63.185703,375200,63.48114099999984,63.244132142857204,62.56949801999998,64.52207013499998,63.56972885131836,62.331951,-10.528182734463282,0.0,-0.38402585131836275
2015-12-03,71.16999799999998,71.279999,69.83000200000001,70.089996,62.331951,489400,63.394185777777615,63.14969528571434,62.612672219999986,64.50155013499997,63.306583404541016,63.18570299999999,-9.678146643722142,0.9746324045410191,0.0
2015-12-04,70.199997,71.150002,70.129997,71.050003,63.185703,520800,63.386282999999835,63.10438304761911,62.67469315999999,64.48328061499997,63.203582763671875,62.385326,-11.043518515161962,0.0,-0.01787976367187838
2015-12-07,70.900002,70.900002,69.900002,70.150002,62.385326,453800,63.28154277777761,63.02180480952387,62.71933693999999,64.46078986499997,62.977142333984375,61.940661999999996,-10.225031306507484,0.0,-0.5918163339843758
2015-12-08,69.529999,69.980003,69.25,69.650002,61.940662,603700,63.097752333333155,62.93668528571435,62.78656921999999,64.43590031999997,62.526710510253906,61.469325999999995,-10.227266741135333,0.0,-0.586048510253903
2015-12-09,69.449997,70.349998,68.800003,69.120003,61.469326,611400,62.86257922222205,62.8596120476191,62.84241813999999,64.40940005499998,62.19895935058594,61.531563,-10.013083548931645,0.7296333505859351,0.0
2015-12-10,69.050003,69.660004,68.949997,69.190002,61.531563,918900,62.63333333333316,62.7749148571429,62.879769219999986,64.38439559499997,62.03499221801758,60.43771399999999,-10.341103591791235,0.0,-0.5034292180175797
2015-12-11,68.449997,68.690002,67.779999,67.959999,60.437714,1112700,62.29144277777761,62.65464547619052,62.89666589999999,64.35453601499998,61.447288513183594,60.197594,-9.58315271137129,0.0,-1.009574513183594
2015-12-14,67.949997,68.25,67.07,67.690002,60.197594,1362200,61.85172688888872,62.5733368571429,62.88990693999999,64.32237895999997,60.98918533325195,61.05134200000001,-9.899270894907128,0.7915913332519509,0.0
2015-12-15,68.239998,68.860001,68.230003,68.650002,61.05134200000001,1172400,61.6145756666665,62.55385680952385,62.87425507999999,64.29558751999997,60.807594299316406,61.78947099999999,-11.423754511592868,-0.24374770068360618,0.0
2015-12-16,68.970001,69.589996,68.66999799999999,69.480003,61.789471,752900,61.55430011111095,62.52463661904767,62.87176546,64.27411010999998,60.89474868774414,60.882374000000006,-12.356439178990618,0.0,0.8947223122558583
2015-12-17,69.650002,69.650002,68.459999,68.459999,60.882374,859300,61.298374666666504,62.464502809523864,62.838327279999994,64.24726366499998,60.795162200927734,59.98415800000001,-11.196080793212197,0.0,0.08721179907226428
2015-12-18,68.18,68.190002,67.449997,67.449997,59.984158,957200,61.031578222222066,62.31035490476196,62.771273,64.22101566999999,60.700130462646484,60.34878499999999,-10.007215474529247,0.7159724626464836,0.0
2015-12-21,67.800003,68.059998,67.400002,67.860001,60.348785,1216400,60.854702999999844,62.17865190476195,62.714356720000005,64.19558159499998,60.69352340698242,60.944611,-10.56068005807659,0.3447384069824224,0.0
2015-12-22,68.089996,68.709999,67.790001,68.529999,60.944611,773700,60.79640133333318,62.06854633333337,62.672380940000004,64.17738262999998,60.66385269165039,62.100742,-11.478398399436154,-0.28075830834961124,0.0
2015-12-23,69.010002,69.849998,68.970001,69.83000200000001,62.100742,753700,60.85964344444429,62.01010604761909,62.662598900000006,64.16439390999999,60.74664306640625,62.118629000000006,-13.00781708927025,-1.3540989335937468,0.0
2015-12-24,69.269997,69.58000200000001,69.099998,69.349998,62.11862900000001,422400,61.04641177777762,61.93981333333338,62.658332460000004,64.14715102,61.052276611328125,61.84994099999999,-11.964991532763813,0.0,1.0663523886718878
2015-12-28,68.970001,69.050003,68.480003,69.050003,61.849941,763600,61.230005888888726,61.85714938095242,62.6328624,64.13031964,61.426368713378906,62.42319099999999,-11.040744323531886,-0.4235722866210949,0.0
2015-12-29,69.459999,69.760002,69.309998,69.690002,62.423191,978000,61.382433555555394,61.80135961904767,62.61832374000001,64.11275667999999,61.83257293701172,61.94845599999999,-11.274829728069584,0.0,0.590618062988284
2015-12-30,69.529999,69.68,69.099998,69.160004,61.94845600000001,780000,61.40009855555539,61.726775190476246,62.59624688000001,64.092907895,62.02137756347656,61.500587,-10.321899976355464,0.0,-0.0729215634765552
2015-12-31,68.910004,69.260002,68.639999,68.660004,61.500587,1104100,61.46878888888872,61.60037280952387,62.56112206000001,64.06630052999999,61.87995910644531,60.945248,-9.87480993090925,0.0,-0.3793721064453095
2016-01-04,67.620003,68.040001,67.220001,68.040001,60.945248,1600900,61.57557666666649,61.49368447619052,62.52751870000001,64.038715445,61.588253021240234,61.08855399999999,-9.482286719483984,0.643005021240235,0.0
2016-01-05,68.239998,68.290001,67.690002,68.199997,61.088554,665400,61.657773222222055,61.43447509523815,62.48415322000001,64.00807366,61.435768127441406,60.031612,-9.918224589597255,0.0,-0.34721412744140423
2016-01-06,67.290001,67.489998,66.660004,67.019997,60.031612,838400,61.556328888888714,61.28428028571433,62.416624980000016,63.972454209999995,60.96242141723633,58.71488599999999,-9.03845994317737,0.0,-0.9308094172363255
2016-01-07,65.93,66.529999,65.410004,65.550003,58.714886,983100,61.1801226666665,61.10949742857147,62.33005470000002,63.93262047499999,60.316829681396484,58.01621999999999,-7.983482958198368,0.0,-1.6019436813964845
2016-01-08,65.949997,66.050003,64.66999799999999,64.769997,58.01622,1232900,60.72429944444426,60.92261923809528,62.238937440000015,63.89403691,59.6089973449707,57.801247,-7.968194988536591,0.0,-1.592777344970706
2016-01-11,65.07,65.25,63.990002,64.529999,57.801247,1283900,60.27444455555537,60.74794880952386,62.12342262000002,63.855567789999995,58.95163345336914,57.82812100000001,-8.644608140519052,1.1503864533691441,0.0
2016-01-12,65.089996,65.16999799999999,63.759998,64.559998,57.828121,1177900,59.76388122222204,60.57159442857148,62.01129082000002,63.815955724999995,58.296451568603516,56.538261,-9.701899977438783,0.0,-0.46833056860351263
2016-01-13,64.83000200000001,65.040001,62.98,63.119999,56.538261,940600,59.16274844444427,60.38590619047624,61.87514060000002,63.76553389499999,57.62023162841797,57.192135,-8.713193058799053,1.0819706284179702,0.0
2016-01-14,63.389999,64.199997,62.650002,63.849998,57.192135,1488800,58.68403155555538,60.24278909523815,61.73410370000001,63.72001114999998,57.28348159790039,56.21580099999999,-10.284285994965275,0.0,-0.09134659790039024
2016-01-15,62.169998,62.889999,61.77,62.759998,56.215801,2025000,58.15853744444426,60.01252523809529,61.57211722000001,63.67048758499998,56.89165115356445,55.83959999999999,-9.350457350931638,0.0,-0.6758501535644541
2016-01-19,63.32,63.360001,61.849998,62.34,55.8396,1836800,57.57532033333315,59.72919804761911,61.406164020000006,63.61754141999998,56.49282455444336,55.07823199999999,-9.379492212955796,0.0,-0.6532245544433621
2016-01-20,61.560001,62.060001,59.689999,61.490002,55.07823199999999,1377400,57.02494477777759,59.45281033333339,61.22533928,63.55841006499998,55.94192123413086,55.391739,-9.022736356178909,0.8636892341308666,0.0
