date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-13,44.040001,44.360001,43.939999,44.009998,41.386772,3541300,41.52156400000001,42.189334047619006,42.27449847999998,41.0585030749999,41.63038635253906,41.71591899999999,-5.406979676438387,0.24361435253906194,0.0
2017-01-17,44.549999,45.049999,44.150002,44.360001,41.715919,12340000,41.5278348888889,42.09838366666662,42.33022523999998,41.052434039999895,41.66012191772461,41.67830299999999,-6.086291752507822,0.0,0.05579708227539015
2017-01-18,44.040001,44.439999,43.75,44.32,41.678303,6454400,41.439021111111124,42.0051951428571,42.394385859999986,41.0489694399999,41.69054412841797,40.925976,-5.932887796890865,0.0,-0.012241128417969094
2017-01-19,44.290001,44.299999,43.349998,43.52,40.925976,6840800,41.386776333333344,41.89816928571424,42.44293749999998,41.044070284999904,41.65800857543945,40.841347,-4.278472942464498,0.0,-0.7320325754394545
2017-01-20,43.75,43.889999,43.209999,43.43,40.841347,3954100,41.35751977777779,41.77770933333329,42.47554857999998,41.03716554999991,41.648521423339844,40.502804,-4.101953895141967,0.0,-0.8071744233398448
2017-01-23,43.209999,43.419998,42.939999,43.07,40.502804,3045100,41.27915322222223,41.61291642857139,42.50363841999998,41.03443231999991,41.45074462890625,41.038822,-3.759589902701997,0.9479406289062524,0.0
2017-01-24,43.09,43.689999,43.09,43.639999,41.038822,2946000,41.207055888888895,41.491112428571384,42.52595065999998,41.03549617999991,41.31964874267578,41.208102999999994,-5.317026376018528,0.280826742675778,0.0
2017-01-25,43.869999,44.119999,43.630001,43.82,41.208103,3114500,41.183023222222225,41.44991442857139,42.530463679999976,41.03912841999991,41.2799186706543,40.69088,-5.796625580432916,0.0,-0.07181567065429562
2017-01-26,43.830002,44.07,43.27,43.27,40.69088,6249700,41.10988066666667,41.39573009523805,42.51169643999998,41.03738212999991,41.234458923339844,40.145451,-4.704277967784052,0.0,-0.5435789233398438
2017-01-27,43.380001,43.400002,42.599998,42.689999,40.145451,10077400,40.97195611111111,41.29631676190472,42.46608495999997,41.027323669999916,41.081298828125,40.277111,-3.7683303105137114,0.9358478281249987,0.0
2017-01-30,42.529999,42.830002,42.110001,42.830002,40.277111,7698000,40.81208855555556,41.22735504761901,42.42685621999997,41.019319764999906,40.96014404296875,40.62505,-4.365766681568799,0.6830330429687521,0.0
2017-01-31,42.34,43.279999,42.27,43.200001,40.62505,10784000,40.695060444444444,41.18033509523805,42.39046157999997,41.01142660499991,40.785762786865234,40.230095,-5.588514252892647,0.0,-0.16071278686523272
2017-02-01,43.200001,43.310001,42.669998,42.779999,40.230095,6963900,40.61774033333333,41.12256842857138,42.33754393999997,41.00062788499992,40.594635009765625,40.173664,-5.1083778431934315,0.0,-0.3645400097656264
2017-02-02,42.830002,43.25,42.529999,42.720001,40.173664,6318700,40.543553333333335,41.05181523809519,42.29155921999996,40.99033821499992,40.44019317626953,40.465182999999996,-5.336628675946127,0.266529176269529,0.0
2017-02-03,42.650002,43.549999,42.650002,43.029999,40.465183,10131600,40.539373222222224,40.95598457142852,42.24709289999996,40.98066833999992,40.41984558105469,40.032608,-6.065892353251761,0.0,0.04533741894531573
2017-02-06,42.939999,43.130001,42.509998,42.57,40.032608,5159200,40.42757166666667,40.89105261904757,42.174102719999965,40.97134884499992,40.4868049621582,39.816315,-4.893575376654445,0.0,-0.4541969621581998
2017-02-07,42.709999,42.82,42.330002,42.34,39.816315,2252800,40.272928555555566,40.829703047619006,42.09247453999997,40.959924019999924,40.54500961303711,40.43697,-4.239467139732862,0.7286946130371064,0.0
2017-02-08,42.41,43.060001,42.23,43.0,40.43697,8455000,40.24471633333334,40.792982428571385,42.02682161999997,40.95346405999992,40.44672775268555,41.132874,-5.937842435615007,0.009757752685544574,0.0
2017-02-09,42.990002,43.900002,42.799999,43.740002,41.132874,8515000,40.354430000000015,40.7665622380952,41.98577289999997,40.947179234999915,40.49374771118164,41.414986,-7.421705853644809,-0.6391262888183604,0.0
2017-02-10,43.93,44.150002,43.560001,44.040001,41.414986,13133400,40.48086055555557,40.76611409523805,41.95149121999997,40.94114138999992,40.64578628540039,40.90717699999999,-7.707117705559558,0.0,0.7691997145996083
2017-02-13,44.18,44.25,43.5,43.5,40.907177,5179300,40.512208000000015,40.7450671428571,41.91267781999997,40.93731177499992,40.89056396484375,41.330349,-5.998703529094827,-0.016613035156247236,0.0
2017-02-14,43.43,43.98,43.400002,43.950001,41.330349,8154300,40.63445844444446,40.742380333333294,41.886077179999965,40.93825079999991,41.03786087036133,41.706497,-6.626029723272753,-0.2924881296386701,0.0
2017-02-15,43.900002,44.369999,43.84,44.349998,41.706497,6852300,40.80477322222224,40.74193166666663,41.86512479999997,40.93920901499991,41.31573486328125,40.841347,-6.841630831006462,0.0,0.3907621367187488
2017-02-16,44.18,44.290001,43.360001,43.43,40.841347,6745100,40.846569222222236,40.70207661904758,41.81505819999997,40.93882001499991,41.39878463745117,41.208102999999994,-4.676986789198314,0.5574376374511729,0.0
2017-02-17,43.450001,43.82,43.299999,43.82,41.208103,6020500,40.97717977777779,40.7155112380952,41.764265579999964,40.940962959999915,41.423641204833984,41.66888400000001,-5.468641705079909,0.21553820483398312,0.0
2017-02-21,44.150002,44.389999,44.0,44.310001,41.66888400000001,5765900,41.18302077777779,40.75491776190473,41.70712781999997,40.94959855499992,41.47323989868164,41.499618999999996,-6.402078621750334,0.0,0.19564410131837207
2017-02-22,44.380001,44.439999,44.009998,44.130001,41.499619,6287900,41.3010928888889,40.80238514285711,41.63423125999997,40.95682931499992,41.58872985839844,40.531006,-5.758602048528307,0.0,-0.0891108583984348
2017-02-23,44.200001,44.200001,43.040001,43.099998,40.531006,10918000,41.23421866666668,40.7782034285714,41.546086959999975,40.95595910499992,41.44942092895508,41.114052,-3.8296453541480937,0.9184149289550803,0.0
2017-02-24,42.950001,44.200001,42.869999,43.720001,41.114052,18104300,41.200781555555565,40.77372480952378,41.48553909999997,40.958329919999926,41.27452850341797,41.405582,-5.593486826731853,0.16047650341796782,0.0
2017-02-27,43.639999,44.040001,43.48,44.029999,41.405582,7622800,41.2561598888889,40.80775823809521,41.430821839999965,40.97118739499992,41.35063171386719,40.371147,-6.085322159859257,0.0,0.05495028613281505
2017-02-28,43.709999,43.709999,42.810001,42.93,40.371147,7483000,41.149581888888896,40.81850566666664,41.36572723999996,40.97938460499992,41.18142318725586,40.333534,-4.073088312937666,0.0,-0.8102761872558588
2017-03-01,43.349998,43.439999,42.470001,42.889999,40.333534,8942300,40.99703044444445,40.82119247619045,41.299692679999964,40.99004664499992,40.90306091308594,40.756705999999994,-4.63263728897281,0.5695269130859373,0.0
2017-03-02,43.049999,43.509998,42.860001,43.34,40.756706,5761600,40.9876258888889,40.827461809523776,41.251356419999965,41.00124218999992,40.838951110839844,40.173664,-5.770763472912228,0.0,-0.08224511083984254
2017-03-03,43.209999,43.490002,42.540001,42.720001,40.173664,9407500,40.87268822222223,40.82477461904759,41.187409579999965,41.01259423499992,40.84579849243164,39.816315,-4.3871780517242085,0.0,-0.6721344924316384
2017-03-06,42.59,42.610001,42.18,42.34,39.816315,8403400,40.66684722222223,40.80775799999997,41.10446677999997,41.02476582999992,40.590858459472656,39.440155,-4.1311798311935455,0.0,-0.7745434594726532
2017-03-07,42.25,42.419998,41.869999,41.939999,39.440155,5836900,40.43801788888889,40.75894714285711,41.021335759999964,41.032636464999925,40.40110778808594,39.844521,-3.6692685946751276,0.9609527880859403,0.0
2017-03-08,41.959999,42.549999,41.919998,42.369999,39.844521,5129100,40.36174177777778,40.74999061904759,40.976760959999964,41.039829554999926,40.29440689086914,39.336708,-4.898730606840136,0.0,-0.4498858908691403
2017-03-09,42.220001,42.290001,41.779999,41.830002,39.336708,6466000,40.164259111111114,40.72715219047616,40.92692009999996,41.046298729999926,40.05078125,39.628231,-4.253456048125458,0.7140732499999984,0.0
2017-03-10,42.060001,42.43,41.950001,42.139999,39.628231,4301300,39.96677566666668,40.68864080952378,40.87482209999997,41.052689584999925,39.93976593017578,39.38372800000001,-5.221246136774284,0.0,-0.3115349301757817
2017-03-13,42.07,42.209999,41.68,41.880001,39.38372800000001,5402700,39.85706244444445,40.60534814285712,40.827990519999965,41.055530884999925,39.879817962646484,39.411942,-4.775986126059347,0.4960899626464723,0.0
2017-03-14,41.889999,42.0,41.540001,41.91,39.411942,4169800,39.75466333333335,40.509965095238066,40.78397997999996,41.05800134499993,39.84542465209961,39.778698,-4.926211758292501,0.433482652099606,0.0
2017-03-15,42.009998,42.400002,41.790001,42.299999,39.778698,6042000,39.64599577777779,40.45622799999997,40.75069003999996,41.06002502499993,39.80927658081055,39.900951,-5.888232808680334,0.030578580810548317,0.0
2017-03-16,42.259998,42.66,42.130001,42.43,39.900951,5675900,39.615694333333344,40.388161428571394,40.71551943999996,41.06261340999993,39.8826789855957,40.012198999999995,-6.003584761735321,-0.018272014404296044,0.0
2017-03-17,42.43,42.639999,42.150002,42.439999,40.012199,6384900,39.63745922222223,40.30748057142854,40.66621087999996,41.06505994499993,39.91457748413086,39.41823599999999,-5.950569216246072,0.0,0.09762151586914314
2017-03-20,42.490002,42.630001,41.68,41.810001,39.418236,6142100,39.63502377777778,40.239713380952345,40.62665201999996,41.062256124999934,39.9558219909668,38.616863,-4.434773893053011,0.0,-0.5375859909667966
2017-03-21,41.900002,41.990002,40.639999,40.959999,38.616863,9795100,39.49861733333334,40.11632099999996,40.57689615999996,41.05684163999993,39.81633758544922,38.560299,-2.7921421935356605,0.0,-1.1994745854492166
2017-03-22,40.84,40.959999,40.490002,40.900002,38.560299,5996100,39.41234966666668,39.9682931428571,40.52394007999997,41.05114433499993,39.600589752197266,38.852562,-3.1770469052855668,1.040290752197265,0.0
2017-03-23,40.990002,41.599998,40.919998,41.209999,38.852562,3957700,39.32616422222223,39.84224280952377,40.46723735999997,41.04551214499994,39.40427017211914,38.748847999999995,-4.381773529965051,0.0,-0.5517081721191417
2017-03-24,41.130001,41.25,40.830002,41.099998,38.748848,3820300,39.25562200000001,39.75737814285709,40.413726379999964,41.039268284999935,39.16893005371094,38.918545,-4.698462385056714,0.4200820537109351,0.0
2017-03-27,40.799999,41.470001,40.66,41.279999,38.918545,6125600,39.20080011111112,39.65283019047614,40.36511401999997,41.03689805999994,38.931941986083984,39.33339699999999,-5.688122749024322,0.013396986083982654,0.0
2017-03-28,41.23,41.720001,41.099998,41.720001,39.333397,4591700,39.15132222222223,39.554154714285666,40.32404651999997,41.03944116499994,39.002418518066406,40.106483,-6.513860059431918,-0.3309784819335917,0.0
2017-03-29,41.639999,42.66,41.59,42.540001,40.106483,6857900,39.17415911111111,39.54155166666662,40.29185779999997,41.04822327999994,39.231441497802734,40.15362499999999,-7.777525680352623,-0.8750415021972628,0.0
2017-03-30,42.240002,42.66,42.240002,42.59,40.153625,4761300,39.189873111111105,39.53298457142853,40.26136423999997,41.05779961499994,39.46324920654297,39.823639,-7.34151395505291,0.0,0.6903757934570294
2017-03-31,42.5,42.599998,42.240002,42.240002,39.823639,3601900,39.23491788888889,39.48855280952377,40.23931749999997,41.063352439999946,39.70998001098633,39.220249,-5.989635107057214,0.0,0.11365898901367189
2017-04-03,42.279999,42.369999,41.509998,41.599998,39.220249,4258700,39.30196077777778,39.44315209523805,40.20689553999997,41.06695875999994,39.89707946777344,38.861992,-4.093554360811656,0.0,-0.6768304677734349
2017-04-04,41.549999,41.610001,41.099998,41.220001,38.861992,6463300,39.335482222222225,39.39770814285709,40.174079299999974,41.067690039999945,39.86001205444336,38.484875,-3.299342340036925,0.0,-0.9980200544433586
2017-04-05,41.43,41.689999,40.700001,40.82,38.484875,7846400,39.29462811111111,39.35221861904757,40.12300035999997,41.06410662999994,39.68456268310547,39.267391,-2.781571084993953,1.1996876831054664,0.0
2017-04-06,41.110001,41.860001,41.060001,41.650002,39.267391,6850700,39.352244,39.324736238095184,40.08418611999998,41.06607071999994,39.487632751464844,39.135399,-5.191762652340706,0.0,-0.22024175146484026
2017-04-07,41.630001,41.75,41.419998,41.509998,39.135399,3065000,39.37633888888889,39.31515009523804,40.053076499999975,41.068262454999946,39.35149383544922,39.701084,-5.1999621020236715,0.21609483544921915,0.0
2017-04-10,41.580002,42.32,41.580002,42.110001,39.701084,4973500,39.417193,39.318619285714234,40.04418915999997,41.070573224999954,39.319488525390625,40.06876799999999,-6.626721463647963,-0.3815954746093766,0.0
2017-04-11,42.040001,42.5,41.880001,42.5,40.068768,5334900,39.41300244444444,39.35124023809518,40.040022299999976,41.078926669999944,39.467777252197266,39.635082,-7.134641759535845,0.0,0.600990747802733
2017-04-12,42.330002,42.43,42.009998,42.040001,39.635082,2376100,39.355386555555555,39.3618659523809,40.02022293999997,41.089596109999945,39.72050476074219,39.267391,-5.517355337973968,0.0,-0.08542276074219046
2017-04-13,42.040001,42.16,41.540001,41.650002,39.267391,3704600,39.29358122222222,39.337517999999946,40.00096885999997,41.095904569999945,39.8390007019043,39.61622599999999,-4.348142163584299,0.5716097019042934,0.0
2017-04-17,41.720001,42.02,41.59,42.02,39.616226,3824900,39.33757866666666,39.32395966666662,39.98982009999998,41.09961283499995,39.87166976928711,39.767075,-5.112637388655148,0.2554437692871119,0.0
2017-04-18,42.0,42.220001,41.869999,42.18,39.767075,1881400,39.438143444444435,39.31228709523804,39.975857939999976,41.10244042499995,39.9322509765625,40.002765999999994,-5.328945053194642,0.1651759765625016,0.0
2017-04-19,42.23,42.849998,42.23,42.43,40.002766,3588900,39.606798,39.340121857142805,39.97526109999998,41.10467139499995,39.984230041503906,40.74758099999999,-5.76424689723331,-0.018535958496094906,0.0
2017-04-20,42.84,43.459999,42.639999,43.220001,40.747581,10454700,39.77126355555556,39.44158461904757,39.99388641999998,41.11380293999995,40.03532028198242,40.436455,-7.368534577353622,0.0,0.7122607180175748
2017-04-21,43.18,43.220001,42.68,42.889999,40.436455,6240200,39.91582533333334,39.530925380952326,39.99387611999998,41.11843592999995,40.24718475341797,40.681587,-6.1618426397772454,-0.1892702465820335,0.0
2017-04-24,43.419998,43.580002,42.939999,43.150002,40.681587,6183000,40.02477011111111,39.61802180952376,39.98485037999998,41.12429457999995,40.515869140625,40.643864,-6.104594987909851,0.0,0.1657178593750004
2017-04-25,43.240002,43.540001,42.939999,43.110001,40.643864,5249300,40.088669666666675,39.70826066666662,39.96942793999998,41.12482617999994,40.703433990478516,41.039837,-5.582386809783376,0.05956999047851497,0.0
2017-04-26,43.220001,43.810001,43.150002,43.529999,41.039837,5333200,40.244753555555555,39.809274571428524,39.97208113999998,41.12509543999995,40.84496307373047,40.98328,-6.168242563638763,0.0,0.19487392626952982
2017-04-27,43.52,43.669998,43.200001,43.470001,40.98328,4350200,40.43540788888889,39.88784042857138,39.96513975999998,41.12349366499995,40.98612976074219,40.45531499999999,-5.7139893768528225,0.0,-0.002849760742186902
2017-04-28,43.41,43.43,42.77,42.91,40.455315,5563400,40.52864,39.90445147619043,39.94011611999998,41.12088704499995,41.0130729675293,40.42702499999999,-4.420710865697273,0.0,-0.5577579675292981
2017-05-01,43.099998,43.150002,42.759998,42.880001,40.427025,2286300,40.60196777777779,39.91747052380948,39.93182967999998,41.11781192499995,41.0050163269043,40.83243199999999,-4.372632064760687,0.5779913269042964,0.0
2017-05-02,43.0,43.349998,42.740002,43.310001,40.832432,3083300,40.694152888888894,39.96550828571424,39.924316259999976,41.117651384999945,40.99753189086914,40.559021,-5.339342082053656,0.0,-0.16509989086914345
2017-05-03,43.009998,43.27,42.790001,43.02,40.559021,4037700,40.67320177777779,40.02925933333329,39.90211899999998,41.11285392499994,40.92697525024414,40.32331799999999,-4.865236517331153,0.0,-0.3679542502441393
2017-05-04,42.98,43.25,42.669998,42.77,40.323318,2608600,40.660631,40.098846285714245,39.87859297999998,41.108653064999935,40.835960388183594,40.907852,-4.521953733496398,0.5126423881835933,0.0
2017-05-05,42.91,43.389999,42.73,43.389999,40.907852,3100000,40.68577155555556,40.2142261428571,39.886129899999986,41.10550633999994,40.859352111816406,40.78529,-5.832327601997863,0.0,0.04849988818359208
2017-05-08,43.41,43.560001,43.220001,43.259998,40.78529,2119100,40.701485555555564,40.28650704761901,39.87955465999998,41.10254094999994,40.930397033691406,41.284977000000005,-5.385115751296605,0.14510703369140288,0.0
2017-05-09,43.43,43.959999,43.43,43.790001,41.28497700000001,2403800,40.72872333333335,40.38886790476187,39.87714255999998,41.10113967999993,41.030731201171875,41.577239999999996,-6.301141209903424,-0.254245798828137,0.0
2017-05-10,43.740002,44.200001,43.689999,44.099998,41.57724,3775500,40.79471888888891,40.478208666666625,39.90126441999998,41.099097634999936,41.19593048095703,40.45531499999999,-6.585187416659222,0.0,0.38130951904297206
2017-05-11,43.650002,43.77,42.68,42.91,40.455315,8783200,40.79471888888891,40.49661566666663,39.90370003999998,41.09004455999993,41.19327163696289,39.71993300000001,-4.000765236628073,0.0,-0.7379566369628918
2017-05-12,42.75,42.779999,42.07,42.130001,39.71993300000001,6413100,40.71615311111113,40.50065619047615,39.882964579999985,41.07908966499994,41.07168197631836,39.663364,-2.512031802898938,0.0,-1.3517489763183477
2017-05-15,42.200001,42.57,42.0,42.07,39.663364,5115500,40.586256666666685,40.51951204761901,39.87275857999999,41.067805274999934,40.85552215576172,39.352242,-2.886802577224344,0.0,-1.1921581557617174
2017-05-16,41.98,42.07,41.509998,41.740002,39.352242,4402100,40.45217011111114,40.50694138095235,39.863477119999985,41.05393755499994,40.504093170166016,38.541447,-2.9609697427278068,0.0,-1.1518511701660188
2017-05-17,41.549999,41.619999,40.880001,40.880001,38.541447,4927900,40.25418444444446,40.44857814285711,39.84550295999998,41.03676331499994,39.96968078613281,38.626293,-2.226810644811842,1.4282337861328145,0.0
2017-05-18,41.060001,41.290001,40.82,40.970001,38.626293,5285800,40.00067788888891,40.38303180952378,39.82113839999999,41.02529184999993,39.593231201171875,38.616863,-3.360433891197924,0.0,-0.9669382011718781
2017-05-19,40.970001,41.119999,40.59,40.959999,38.616863,5771700,39.75974155555558,40.281569047619016,39.80674149999999,41.01171781999993,39.31869125366211,38.94683799999999,-4.007099087912317,0.7018282536621072,0.0
2017-05-22,40.959999,41.400002,40.939999,41.310001,38.946838,2347500,39.49994833333336,40.21063490476187,39.79311363999999,41.00054103999992,39.15434646606445,38.230316,-5.218238881029189,0.0,-0.2075084660644535
2017-05-23,41.290001,41.48,40.549999,40.549999,38.230316,4510800,39.128067888888914,40.09390771428568,39.77004539999999,40.98227821499992,38.98122024536133,38.08890199999999,-3.8687516481533617,0.0,-0.7509042453613262
2017-05-24,40.450001,40.630001,40.139999,40.400002,38.088902,4128100,38.865133111111135,39.97224285714282,39.743584599999984,40.96349517999992,38.83442306518555,38.47543699999999,-3.875195191362747,0.7455210651855495,0.0
2017-05-25,40.900002,41.220001,40.759998,40.810001,38.475437,5359900,38.7268557777778,39.850128571428534,39.717519379999985,40.94954105499991,38.80316925048828,38.484875,-4.917499878306101,0.3277322504882818,0.0
2017-05-26,40.869999,41.080002,40.509998,40.82,38.484875,1822100,38.59591255555558,39.73115690476187,39.689197859999986,40.93554067999991,38.842689514160156,38.41887299999999,-4.843974732581686,0.0,-0.35781451416015386
2017-05-30,40.75,40.970001,40.689999,40.75,38.418873,3566000,38.492204888888914,39.63418347619044,39.657331339999985,40.91621198999991,38.75324249267578,38.40945099999999,-4.9000184228815185,0.0,-0.3343694926757834
2017-05-31,40.849998,40.939999,40.139999,40.740002,38.409451,3178100,38.47753866666669,39.538108523809484,39.63715563999999,40.895668379999904,38.706451416015625,39.257965000000006,-4.991532852610985,0.2970004160156279,0.0
2017-06-01,40.720001,41.66,40.549999,41.639999,39.25796500000001,6632500,38.54772444444447,39.46313390476186,39.649977679999985,40.87726526999991,38.798500061035156,38.93740800000001,-6.823964954861903,0.0,0.45946493896485663
2017-06-02,41.599998,41.709999,41.16,41.299999,38.93740800000001,3136800,38.58334055555558,39.3859142380952,39.65751985999999,40.857913309999915,38.931785583496094,38.92799,-5.734173060158927,0.0,0.005622416503918259
2017-06-05,41.259998,41.380001,40.98,41.290001,38.92799,2370500,38.58124633333336,39.319470047619006,39.659028419999984,40.84075647999991,39.00840377807617,38.079464,-5.525786308224659,0.0,-0.08041377807617067
2017-06-06,40.919998,41.200001,40.310001,40.389999,38.079464,6940300,38.564485000000026,39.18478490476186,39.64564073999998,40.81744183499991,38.949073791503906,38.230316,-3.5675296958935223,0.8696097915039047,0.0
2017-06-07,40.450001,40.610001,40.32,40.549999,38.230316,2174800,38.58019766666669,39.06311947619044,39.63187615999998,40.793993899999904,38.935604095458984,38.14546599999999,-3.9812452388494886,0.0,-0.7052880954589824
2017-06-08,40.810001,40.98,40.450001,40.459999,38.145466,3595200,38.54353422222225,38.91361895238091,39.60811753999998,40.771242799999904,38.88927459716797,38.69229099999999,-3.8821661929157107,0.7438085971679698,0.0
2017-06-09,40.549999,41.110001,40.389999,41.040001,38.692291,3952500,38.566580444444476,38.776240428571384,39.57983369999998,40.749077059999905,38.75212860107422,38.79599799999999,-5.574737678309945,0.059837601074221425,0.0
2017-06-12,40.939999,41.599998,40.939999,41.150002,38.795998,6653700,38.60848322222225,38.697225333333286,39.552681159999985,40.7299523449999,38.67191696166992,38.899693,-6.0220775647351825,-0.12408103833007544,0.0
2017-06-13,41.310001,41.470001,40.849998,41.259998,38.899693,3605000,38.66295455555559,38.65816628571424,39.534202239999985,40.7125606299999,38.82309341430664,38.814845999999996,-5.9062159569017965,0.0,0.07659958569335856
2017-06-14,41.189999,41.259998,40.790001,41.169998,38.814846,3499000,38.61371911111114,38.61776066666662,39.52609417999999,40.6963329449999,38.92890548706055,38.33403,-5.443508918653464,0.0,-0.11405948706054403
2017-06-15,40.830002,40.98,40.310001,40.66,38.33403,3653800,38.54667711111114,38.56927438095233,39.51553493999998,40.6767201949999,38.931514739990234,37.86976599999999,-4.251070486989086,0.0,-0.5974847399902359
2017-06-16,39.790001,40.02,39.16,39.970001,37.869766,8229300,38.42909666666669,38.53728957142852,39.50323275999998,40.6581961749999,38.693878173828125,38.030846,-3.192701511745968,0.8241121738281265,0.0
2017-06-19,40.139999,40.299999,39.630001,40.139999,38.030846,4114900,38.423694666666684,38.508934952380905,39.47850185999998,40.6406176899999,38.537940979003906,37.253922,-3.9911760361431416,0.0,-0.5070949790039094
2017-06-20,40.07,40.07,39.279999,39.32,37.253922,4879900,38.315206444444456,38.444032999999955,39.44087231999998,40.6203691249999,38.256263732910156,36.761241999999996,-2.705331299821577,0.0,-1.0023417329101534
2017-06-21,39.23,39.450001,38.650002,38.799999,36.761242,2744100,38.16140377777779,38.339956999999956,39.38207547999998,40.596255754999895,37.89112854003906,37.007583999999994,-2.342449699446995,1.1298865400390596,0.0
2017-06-22,38.810001,39.279999,38.759998,39.060001,37.007584,2479700,37.974214111111124,38.28173166666662,39.320851799999986,40.573701109999895,37.57193374633789,37.452885,-3.809695892383897,0.5643497463378893,0.0
2017-06-23,39.0,39.529999,38.84,39.529999,37.452885,3222500,37.824979333333346,38.2514451428571,39.27720785999998,40.551878179999896,37.52119827270508,38.135063,-5.0817120620087,0.06831327270507614,0.0
2017-06-26,39.599998,40.279999,39.5,40.25,38.135063,3292000,37.740020444444454,38.23523685714281,39.25456129999998,40.53482077999989,37.48354721069336,38.135063,-6.873174631817741,0.0,0.0
2017-06-27,40.139999,40.689999,40.09,40.25,38.135063,3965800,37.66448900000001,38.218579142857095,39.22493803999998,40.522201109999884,37.60430145263672,38.44772,-6.573164092828028,-0.5307615473632836,0.0
2017-06-28,40.400002,40.880001,40.380001,40.580002,38.44772,3333600,37.67712122222223,38.21995280952376,39.198550939999976,40.508248514999885,37.89057540893555,38.352974,-6.627467862284614,0.0,0.5571445910644499
2017-06-29,40.439999,40.900002,40.060001,40.48,38.352974,8071000,37.73081100000002,38.21726342857138,39.16555509999997,40.49671839999989,38.10885238647461,38.580364,-5.857578096653626,-0.24412161352539385,0.0
2017-06-30,40.689999,40.830002,40.330002,40.720001,38.580364,2566500,37.791868555555574,38.18499671428567,39.122210759999966,40.48623181499989,38.40338897705078,38.864597,-5.689125653384002,-0.17697502294922174,0.0
2017-07-03,40.869999,41.220001,40.830002,41.02,38.864597,1475200,37.97083244444447,38.18152952380948,39.09077359999996,40.47455048499989,38.62997817993164,38.210861,-5.82647932732414,0.0,0.23461882006836277
2017-07-05,40.709999,40.93,40.200001,40.330002,38.210861,2798300,38.13190122222225,38.147380523809474,39.041359079999964,40.460551899999885,38.67937469482422,37.386574,-4.092802438184311,0.0,-0.46851369482421745
2017-07-06,40.48,40.48,39.380001,39.459999,37.386574,5123000,38.17401122222225,38.114385761904714,38.97621327999997,40.442759999999886,38.51907730102539,37.613956,-2.384494989405886,1.1325033010253875,0.0
2017-07-07,39.650002,39.849998,39.389999,39.700001,37.613956,2587200,38.19190800000003,38.08503528571424,38.907695659999966,40.42849531999989,38.44375991821289,36.713874999999994,-3.1643351389011545,0.0,-0.8298039182128889
